250, 16576, 1, 0, 0
350, 20480, 1, 0, 0
450, 26080, 1, 0, 0
550, 14880, 1, 0, 0
650, 22400, 1, 0, 0
749, 17292, 1, 0, 0
849, 25760, 1, 0, 0
949, 11680, 1, 0, 0
1050, 17600, 1, 0, 0
1150, 18080, 1, 0, 0
1249, 15191, 1, 0, 0
1349, 10720, 1, 0, 0
1449, 15200, 1, 0, 0
1549, 10240, 1, 0, 0
1649, 10240, 1, 0, 0
1749, 20480, 1, 0, 0
1849, 10240, 1, 0, 0
1949, 23520, 1, 0, 0
2049, 15520, 1, 0, 0
2150, 21120, 1, 0, 0
2250, 11520, 1, 0, 0
2350, 20480, 1, 0, 0
2450, 20480, 1, 0, 0
2550, 14080, 1, 0, 0
2650, 20480, 1, 0, 0
2749, 16808, 1, 0, 0
2849, 20480, 1, 0, 0
2949, 10240, 1, 0, 0
3049, 21280, 1, 0, 0
3149, 19680, 1, 0, 0
3250, 14080, 1, 0, 0
3350, 24320, 1, 0, 0
3450, 12800, 1, 0, 0
3550, 25600, 1, 0, 0
3650, 12800, 1, 0, 0
3749, 20848, 1, 0, 0
3849, 17440, 1, 0, 0
3949, 20480, 1, 0, 0
4049, 18400, 1, 0, 0
4149, 7520, 1, 0, 0
4249, 10343, 1, 0, 0
4349, 17280, 1, 0, 0
4449, 3200, 1, 0, 0
4549, 20480, 1, 0, 0
4649, 20480, 1, 0, 0
4749, 18720, 1, 0, 0
4849, 15680, 1, 0, 0
4949, 15040, 1, 0, 0
5050, 19040, 1, 0, 0
5150, 13440, 1, 0, 0
5249, 15191, 1, 0, 0
5349, 21600, 1, 0, 0
5449, 12800, 1, 0, 0
5549, 12000, 1, 0, 0
5649, 10560, 1, 0, 0
5749, 9920, 1, 0, 0
5850, 20480, 1, 0, 0
5950, 14240, 1, 0, 0
6050, 14080, 1, 0, 0
6150, 19520, 1, 0, 0
6249, 13737, 1, 0, 0
6349, 17120, 1, 0, 0
6449, 23840, 1, 0, 0
6549, 10240, 1, 0, 0
6649, 15200, 1, 0, 0
6749, 10240, 1, 0, 0
6850, 5280, 1, 0, 0
6950, 8800, 1, 0, 0
7050, 21920, 1, 0, 0
7150, 10240, 1, 0, 0
7249, 10343, 1, 0, 0
7349, 20480, 1, 0, 0
7449, 15360, 1, 0, 0
7549, 25600, 1, 0, 0
7649, 15360, 1, 0, 0
7750, 16480, 1, 0, 0
7850, 19360, 1, 0, 0
7950, 21760, 1, 0, 0
8050, 19200, 1, 0, 0
8150, 14240, 1, 0, 0
8249, 25373, 1, 0, 0
8349, 11840, 1, 0, 0
