108, 50281919, 1, 0, 0
227, 47239188, 1, 0, 0
309, 66757486, 1, 0, 0
416, 44256996, 1, 0, 0
514, 42988186, 1, 0, 0
614, 39078303, 1, 0, 0
713, 42527785, 1, 0, 0
816, 41814483, 1, 0, 0
906, 44456090, 1, 0, 0
1008, 55625351, 1, 0, 0
1111, 57759433, 1, 0, 0
1200, 45629330, 1, 0, 0
1332, 47365302, 1, 0, 0
1415, 76686638, 1, 0, 0
1542, 72110742, 1, 0, 0
1621, 86778268, 1, 0, 0
1716, 56544927, 1, 0, 0
1808, 51463899, 1, 0, 0
1909, 41973391, 1, 0, 0
2007, 39575342, 1, 0, 0
2100, 54715823, 1, 0, 0
2215, 51359764, 1, 0, 0
2333, 52551586, 1, 0, 0
2415, 60829451, 1, 0, 0
2507, 65785059, 1, 0, 0
2609, 48531232, 1, 0, 0
2718, 55369194, 1, 0, 0
2819, 59309420, 1, 0, 0
2904, 54579921, 1, 0, 0
3006, 44263162, 1, 0, 0
3121, 45689784, 1, 0, 0
3214, 48048914, 1, 0, 0
3304, 47443243, 1, 0, 0
3410, 43127647, 1, 0, 0
3522, 41103063, 1, 0, 0
3604, 49360592, 1, 0, 0
3714, 43706211, 1, 0, 0
3803, 47941599, 1, 0, 0
3907, 81685918, 1, 0, 0
4003, 81037424, 1, 0, 0
4139, 67250020, 1, 0, 0
4229, 91763334, 1, 0, 0
4316, 100810535, 1, 0, 0
4400, 83126084, 1, 0, 0
4513, 52465390, 1, 0, 0
4614, 43394546, 1, 0, 0
4705, 45139632, 1, 0, 0
4819, 43994106, 1, 0, 0
4916, 49257335, 1, 0, 0
5001, 49575041, 1, 0, 0
5112, 42635535, 1, 0, 0
5209, 45135106, 1, 0, 0
5315, 48087025, 1, 0, 0
5407, 40377891, 1, 0, 0
5522, 65906911, 1, 0, 0
5607, 81842942, 1, 0, 0
5711, 73174951, 1, 0, 0
5811, 61548325, 1, 0, 0
5900, 64815844, 1, 0, 0
6015, 52698854, 1, 0, 0
6110, 48114796, 1, 0, 0
6206, 47572410, 1, 0, 0
6303, 50135808, 1, 0, 0
