250, 1380, 1, 0, 0
350, 1290, 1, 0, 0
450, 1380, 1, 0, 0
550, 1430, 1, 0, 0
650, 1460, 1, 0, 0
749, 313, 1, 0, 0
849, 1580, 1, 0, 0
949, 970, 1, 0, 0
1049, 1260, 1, 0, 0
1149, 1420, 1, 0, 0
1249, 1280, 1, 0, 0
1350, 960, 1, 0, 0
1450, 1280, 1, 0, 0
1550, 640, 1, 0, 0
1650, 960, 1, 0, 0
1749, 1292, 1, 0, 0
1849, 1060, 1, 0, 0
1949, 1440, 1, 0, 0
2050, 1340, 1, 0, 0
2150, 1520, 1, 0, 0
2249, 1292, 1, 0, 0
2349, 1280, 1, 0, 0
2449, 1600, 1, 0, 0
2549, 1180, 1, 0, 0
2649, 1280, 1, 0, 0
2749, 1340, 1, 0, 0
2849, 1280, 1, 0, 0
2950, 1280, 1, 0, 0
3050, 1290, 1, 0, 0
3150, 1540, 1, 0, 0
3249, 1292, 1, 0, 0
3349, 1340, 1, 0, 0
3449, 1240, 1, 0, 0
3549, 1270, 1, 0, 0
3649, 1580, 1, 0, 0
3749, 1080, 1, 0, 0
3849, 1410, 1, 0, 0
3949, 1280, 1, 0, 0
4050, 1920, 1, 0, 0
4150, 640, 1, 0, 0
4249, 646, 1, 0, 0
4349, 980, 1, 0, 0
4449, 940, 1, 0, 0
4549, 1280, 1, 0, 0
4649, 1620, 1, 0, 0
4749, 1580, 1, 0, 0
4849, 1280, 1, 0, 0
4949, 1280, 1, 0, 0
5049, 1620, 1, 0, 0
5149, 1280, 1, 0, 0
5250, 1190, 1, 0, 0
5350, 1540, 1, 0, 0
5450, 1280, 1, 0, 0
5550, 950, 1, 0, 0
5650, 640, 1, 0, 0
5749, 979, 1, 0, 0
5849, 1090, 1, 0, 0
5949, 780, 1, 0, 0
6049, 1240, 1, 0, 0
6149, 990, 1, 0, 0
6250, 1210, 1, 0, 0
6350, 1280, 1, 0, 0
6450, 1520, 1, 0, 0
6550, 1280, 1, 0, 0
6650, 850, 1, 0, 0
6749, 646, 1, 0, 0
6849, 640, 1, 0, 0
