108, 11920, 1, 0, 0
213, 11947, 1, 0, 0
309, 12493, 1, 0, 0
400, 10726, 1, 0, 0
514, 11147, 1, 0, 0
615, 10582, 1, 0, 0
714, 15513, 1, 0, 0
817, 10107, 1, 0, 0
906, 10715, 1, 0, 0
1008, 11163, 1, 0, 0
1112, 10697, 1, 0, 0
1200, 16551, 1, 0, 0
1332, 11562, 1, 0, 0
1417, 11203, 1, 0, 0
1543, 11802, 1, 0, 0
1622, 11043, 1, 0, 0
1717, 12121, 1, 0, 0
1810, 10955, 1, 0, 0
1910, 13124, 1, 0, 0
2007, 10719, 1, 0, 0
2100, 12314, 1, 0, 0
2216, 11109, 1, 0, 0
2312, 10210, 1, 0, 0
2413, 12477, 1, 0, 0
2507, 10212, 1, 0, 0
2609, 12103, 1, 0, 0
2700, 10830, 1, 0, 0
2820, 12165, 1, 0, 0
2904, 13271, 1, 0, 0
3006, 11691, 1, 0, 0
3103, 12224, 1, 0, 0
3214, 12082, 1, 0, 0
3305, 11534, 1, 0, 0
3411, 10824, 1, 0, 0
3522, 11789, 1, 0, 0
3605, 10819, 1, 0, 0
3714, 12041, 1, 0, 0
3805, 10973, 1, 0, 0
3910, 11469, 1, 0, 0
4010, 12593, 1, 0, 0
4139, 12876, 1, 0, 0
4230, 11784, 1, 0, 0
4317, 10400, 1, 0, 0
4400, 12092, 1, 0, 0
4513, 10517, 1, 0, 0
4617, 10729, 1, 0, 0
4705, 10699, 1, 0, 0
4819, 11423, 1, 0, 0
4916, 11813, 1, 0, 0
5001, 11389, 1, 0, 0
5113, 10305, 1, 0, 0
5209, 9363, 1, 0, 0
5316, 12068, 1, 0, 0
5408, 18900, 1, 0, 0
5522, 12277, 1, 0, 0
5608, 11743, 1, 0, 0
5712, 13347, 1, 0, 0
5811, 11835, 1, 0, 0
5901, 11466, 1, 0, 0
6015, 11664, 1, 0, 0
6111, 12207, 1, 0, 0
6206, 11472, 1, 0, 0
6306, 12081, 1, 0, 0
6417, 18283, 1, 0, 0
6513, 10910, 1, 0, 0
6619, 10917, 1, 0, 0
6722, 11538, 1, 0, 0
6808, 12906, 1, 0, 0
6930, 12404, 1, 0, 0
7002, 12497, 1, 0, 0
7111, 13069, 1, 0, 0
7207, 12083, 1, 0, 0
7310, 11917, 1, 0, 0
7407, 10143, 1, 0, 0
7507, 11852, 1, 0, 0
7615, 11268, 1, 0, 0
7716, 11636, 1, 0, 0
7804, 11578, 1, 0, 0
7900, 10781, 1, 0, 0
8003, 10882, 1, 0, 0
8112, 12137, 1, 0, 0
8215, 13048, 1, 0, 0
8303, 12527, 1, 0, 0
8400, 11569, 1, 0, 0
8500, 11461, 1, 0, 0
8601, 11546, 1, 0, 0
8705, 11529, 1, 0, 0
8814, 11191, 1, 0, 0
8904, 11304, 1, 0, 0
9000, 11732, 1, 0, 0
9100, 11461, 1, 0, 0
9200, 12386, 1, 0, 0
9325, 11589, 1, 0, 0
9404, 13541, 1, 0, 0
9504, 11250, 1, 0, 0
9603, 11887, 1, 0, 0
9712, 14210, 1, 0, 0
9815, 11191, 1, 0, 0
9904, 11409, 1, 0, 0
10006, 11279, 1, 0, 0
10102, 10798, 1, 0, 0
10219, 11781, 1, 0, 0
10300, 11281, 1, 0, 0
10404, 12042, 1, 0, 0
10506, 11370, 1, 0, 0
10601, 10982, 1, 0, 0
10708, 11247, 1, 0, 0
10822, 12341, 1, 0, 0
10902, 13749, 1, 0, 0
11002, 10151, 1, 0, 0
11119, 12334, 1, 0, 0
11202, 11010, 1, 0, 0
11307, 11620, 1, 0, 0
11422, 12017, 1, 0, 0
11506, 11167, 1, 0, 0
11601, 13544, 1, 0, 0
11713, 12122, 1, 0, 0
11813, 11655, 1, 0, 0
11901, 11103, 1, 0, 0
12002, 10092, 1, 0, 0
12103, 10209, 1, 0, 0
12230, 11956, 1, 0, 0
12311, 12110, 1, 0, 0
12429, 11386, 1, 0, 0
12534, 11085, 1, 0, 0
12607, 10477, 1, 0, 0
12704, 10115, 1, 0, 0
12816, 12202, 1, 0, 0
12915, 11818, 1, 0, 0
13020, 10258, 1, 0, 0
13106, 9389, 1, 0, 0
13210, 11609, 1, 0, 0
13311, 10226, 1, 0, 0
13418, 12091, 1, 0, 0
13500, 12376, 1, 0, 0
13600, 11379, 1, 0, 0
13732, 12310, 1, 0, 0
13811, 10484, 1, 0, 0
13912, 11437, 1, 0, 0
14017, 12817, 1, 0, 0
14231, 10594, 1, 0, 0
14329, 11624, 1, 0, 0
14414, 10371, 1, 0, 0
14513, 10928, 1, 0, 0
14600, 10658, 1, 0, 0
14705, 8912, 1, 0, 0
14802, 10509, 1, 0, 0
14901, 10905, 1, 0, 0
15004, 11681, 1, 0, 0
15122, 10271, 1, 0, 0
15209, 10814, 1, 0, 0
15352, 12928, 1, 0, 0
15400, 12726, 1, 0, 0
15511, 12009, 1, 0, 0
15600, 11208, 1, 0, 0
15702, 12353, 1, 0, 0
15800, 10807, 1, 0, 0
15900, 11875, 1, 0, 0
16009, 10782, 1, 0, 0
16115, 11747, 1, 0, 0
16208, 10385, 1, 0, 0
16313, 10343, 1, 0, 0
16409, 9710, 1, 0, 0
16501, 10640, 1, 0, 0
16606, 13451, 1, 0, 0
16705, 11585, 1, 0, 0
16814, 11040, 1, 0, 0
16901, 11905, 1, 0, 0
17017, 12189, 1, 0, 0
17101, 11086, 1, 0, 0
17201, 10947, 1, 0, 0
17318, 10792, 1, 0, 0
17404, 11760, 1, 0, 0
17513, 11822, 1, 0, 0
17600, 11980, 1, 0, 0
17719, 11499, 1, 0, 0
17824, 12090, 1, 0, 0
17900, 11295, 1, 0, 0
18021, 11176, 1, 0, 0
18127, 12222, 1, 0, 0
18225, 47094, 1, 0, 0
18310, 15263, 1, 0, 0
18402, 11461, 1, 0, 0
18508, 11508, 1, 0, 0
18601, 11506, 1, 0, 0
18715, 11164, 1, 0, 0
18806, 11262, 1, 0, 0
18907, 10982, 1, 0, 0
19007, 10822, 1, 0, 0
19102, 11258, 1, 0, 0
19208, 11966, 1, 0, 0
19307, 10314, 1, 0, 0
19400, 11479, 1, 0, 0
19503, 11505, 1, 0, 0
19604, 11169, 1, 0, 0
19700, 11128, 1, 0, 0
19811, 12329, 1, 0, 0
19900, 10156, 1, 0, 0
20000, 9084, 1, 0, 0
20116, 13250, 1, 0, 0
20216, 12484, 1, 0, 0
20300, 11699, 1, 0, 0
20415, 12174, 1, 0, 0
20504, 10492, 1, 0, 0
20604, 12003, 1, 0, 0
20707, 11368, 1, 0, 0
20837, 11421, 1, 0, 0
20932, 10766, 1, 0, 0
21003, 12183, 1, 0, 0
21101, 11900, 1, 0, 0
21208, 11312, 1, 0, 0
21306, 12462, 1, 0, 0
21456, 11108, 1, 0, 0
21502, 11131, 1, 0, 0
21601, 12268, 1, 0, 0
21714, 11242, 1, 0, 0
21807, 11828, 1, 0, 0
21900, 12157, 1, 0, 0
22000, 12221, 1, 0, 0
22112, 10948, 1, 0, 0
22202, 10606, 1, 0, 0
22308, 11329, 1, 0, 0
22408, 11389, 1, 0, 0
22515, 11983, 1, 0, 0
22607, 11808, 1, 0, 0
22713, 12427, 1, 0, 0
22808, 12044, 1, 0, 0
22914, 11149, 1, 0, 0
23001, 12309, 1, 0, 0
23114, 12507, 1, 0, 0
23204, 23221, 1, 0, 0
23304, 12146, 1, 0, 0
23408, 9778, 1, 0, 0
23524, 10584, 1, 0, 0
23622, 9534, 1, 0, 0
23709, 10465, 1, 0, 0
