132, 45022709, 1, 0, 0
228, 76158579, 1, 0, 0
309, 62115949, 1, 0, 0
416, 59495801, 1, 0, 0
517, 43501379, 1, 0, 0
615, 60445675, 1, 0, 0
713, 57835922, 1, 0, 0
838, 62208804, 1, 0, 0
906, 72836728, 1, 0, 0
1007, 45239465, 1, 0, 0
1112, 63370734, 1, 0, 0
1200, 44578162, 1, 0, 0
1332, 61593542, 1, 0, 0
1415, 95509006, 1, 0, 0
1542, 68250219, 1, 0, 0
1643, 83423293, 1, 0, 0
1716, 94186127, 1, 0, 0
1809, 53972927, 1, 0, 0
1910, 66574765, 1, 0, 0
2007, 41186498, 1, 0, 0
2120, 67532321, 1, 0, 0
2214, 48418481, 1, 0, 0
2312, 47731110, 1, 0, 0
2436, 76177756, 1, 0, 0
2507, 89351616, 1, 0, 0
2609, 55835921, 1, 0, 0
2718, 68872809, 1, 0, 0
2841, 52549222, 1, 0, 0
2904, 66623397, 1, 0, 0
3051, 41868012, 1, 0, 0
3121, 70245644, 1, 0, 0
3214, 47967688, 1, 0, 0
3306, 73868243, 1, 0, 0
3411, 50829390, 1, 0, 0
3522, 53032109, 1, 0, 0
3608, 59529148, 1, 0, 0
3714, 43929700, 1, 0, 0
3804, 62945325, 1, 0, 0
3907, 75515529, 1, 0, 0
4002, 76071522, 1, 0, 0
4139, 53523736, 1, 0, 0
4229, 91942942, 1, 0, 0
4359, 93397636, 1, 0, 0
4420, 152412450, 1, 0, 0
4513, 54095252, 1, 0, 0
4617, 50155693, 1, 0, 0
4705, 75705381, 1, 0, 0
4845, 48448259, 1, 0, 0
4916, 70163403, 1, 0, 0
5001, 54306447, 1, 0, 0
5112, 59971340, 1, 0, 0
5209, 60102617, 1, 0, 0
5315, 50844207, 1, 0, 0
5407, 62525332, 1, 0, 0
5522, 65059168, 1, 0, 0
5638, 83694823, 1, 0, 0
5711, 131915860, 1, 0, 0
5811, 65723241, 1, 0, 0
5946, 72273539, 1, 0, 0
6015, 82016104, 1, 0, 0
6110, 49424270, 1, 0, 0
6206, 75361171, 1, 0, 0
6303, 53853492, 1, 0, 0
6418, 50933495, 1, 0, 0
6515, 73162662, 1, 0, 0
6618, 48974012, 1, 0, 0
6808, 89256376, 1, 0, 0
6929, 130022432, 1, 0, 0
7001, 80109600, 1, 0, 0
7111, 49548181, 1, 0, 0
