109, 10755, 1, 0, 0
200, 11086, 1, 0, 0
312, 10224, 1, 0, 0
417, 10152, 1, 0, 0
518, 9558, 1, 0, 0
616, 9908, 1, 0, 0
714, 11055, 1, 0, 0
800, 13070, 1, 0, 0
932, 10920, 1, 0, 0
1000, 9869, 1, 0, 0
1113, 9697, 1, 0, 0
1201, 10169, 1, 0, 0
1303, 11553, 1, 0, 0
1413, 12649, 1, 0, 0
1518, 13770, 1, 0, 0
1610, 12383, 1, 0, 0
1713, 11628, 1, 0, 0
1812, 11142, 1, 0, 0
1913, 10501, 1, 0, 0
2010, 10689, 1, 0, 0
2100, 11125, 1, 0, 0
2212, 11819, 1, 0, 0
2314, 11799, 1, 0, 0
2415, 11247, 1, 0, 0
2504, 10138, 1, 0, 0
2609, 9672, 1, 0, 0
2719, 9343, 1, 0, 0
2816, 10262, 1, 0, 0
2961, 10008, 1, 0, 0
3008, 11837, 1, 0, 0
3117, 9911, 1, 0, 0
3214, 12298, 1, 0, 0
3308, 10594, 1, 0, 0
3410, 9759, 1, 0, 0
3514, 11409, 1, 0, 0
3627, 10963, 1, 0, 0
3711, 10400, 1, 0, 0
3806, 11293, 1, 0, 0
3910, 11238, 1, 0, 0
4045, 12996, 1, 0, 0
4115, 12089, 1, 0, 0
4208, 8636, 1, 0, 0
4300, 10021, 1, 0, 0
4462, 10380, 1, 0, 0
4513, 10714, 1, 0, 0
4617, 12356, 1, 0, 0
4707, 11408, 1, 0, 0
4816, 10448, 1, 0, 0
4938, 11624, 1, 0, 0
5003, 10342, 1, 0, 0
5111, 11425, 1, 0, 0
5200, 12614, 1, 0, 0
5303, 12974, 1, 0, 0
5402, 10884, 1, 0, 0
5510, 10966, 1, 0, 0
5630, 11268, 1, 0, 0
5700, 12633, 1, 0, 0
5814, 9242, 1, 0, 0
5924, 10262, 1, 0, 0
6037, 13293, 1, 0, 0
6111, 8540, 1, 0, 0
6200, 9894, 1, 0, 0
6301, 11092, 1, 0, 0
6418, 10710, 1, 0, 0
6513, 11307, 1, 0, 0
6641, 11709, 1, 0, 0
6744, 10865, 1, 0, 0
6800, 12847, 1, 0, 0
6900, 14513, 1, 0, 0
7002, 10305, 1, 0, 0
7102, 12156, 1, 0, 0
7200, 13618, 1, 0, 0
7314, 10577, 1, 0, 0
7430, 11301, 1, 0, 0
7511, 10683, 1, 0, 0
7613, 12538, 1, 0, 0
7713, 12044, 1, 0, 0
7804, 11806, 1, 0, 0
7904, 11854, 1, 0, 0
8005, 10521, 1, 0, 0
8100, 11216, 1, 0, 0
8204, 11350, 1, 0, 0
8302, 10437, 1, 0, 0
8400, 10676, 1, 0, 0
8520, 11545, 1, 0, 0
8604, 10890, 1, 0, 0
8727, 11539, 1, 0, 0
8819, 10459, 1, 0, 0
8902, 11562, 1, 0, 0
9005, 11844, 1, 0, 0
9101, 12463, 1, 0, 0
9201, 11967, 1, 0, 0
9301, 14106, 1, 0, 0
9415, 9811, 1, 0, 0
9526, 10950, 1, 0, 0
9625, 9522, 1, 0, 0
9757, 10553, 1, 0, 0
9816, 11628, 1, 0, 0
9902, 11016, 1, 0, 0
10028, 12497, 1, 0, 0
10100, 10264, 1, 0, 0
10220, 11010, 1, 0, 0
10300, 11689, 1, 0, 0
10405, 12425, 1, 0, 0
10505, 14707, 1, 0, 0
10618, 10175, 1, 0, 0
10730, 9791, 1, 0, 0
10818, 10682, 1, 0, 0
10945, 12261, 1, 0, 0
11003, 9865, 1, 0, 0
11110, 10800, 1, 0, 0
11202, 12870, 1, 0, 0
11310, 16051, 1, 0, 0
11414, 12180, 1, 0, 0
11506, 10384, 1, 0, 0
11623, 10479, 1, 0, 0
11715, 9451, 1, 0, 0
11814, 9661, 1, 0, 0
11900, 9646, 1, 0, 0
12003, 10533, 1, 0, 0
12107, 11027, 1, 0, 0
12204, 11178, 1, 0, 0
12375, 11448, 1, 0, 0
12451, 13252, 1, 0, 0
12517, 9166, 1, 0, 0
12609, 8789, 1, 0, 0
12702, 11725, 1, 0, 0
12817, 12099, 1, 0, 0
12900, 13101, 1, 0, 0
13001, 11393, 1, 0, 0
13102, 12765, 1, 0, 0
13210, 14741, 1, 0, 0
13314, 12451, 1, 0, 0
13417, 11245, 1, 0, 0
13540, 10444, 1, 0, 0
13601, 11533, 1, 0, 0
13703, 11162, 1, 0, 0
13801, 8714, 1, 0, 0
13913, 9001, 1, 0, 0
14036, 8931, 1, 0, 0
14271, 9084, 1, 0, 0
14312, 11141, 1, 0, 0
14418, 11416, 1, 0, 0
14513, 12943, 1, 0, 0
14601, 11696, 1, 0, 0
14746, 10705, 1, 0, 0
14800, 10574, 1, 0, 0
14902, 11541, 1, 0, 0
15006, 17079, 1, 0, 0
15117, 10443, 1, 0, 0
15201, 20241, 1, 0, 0
15315, 13109, 1, 0, 0
15419, 10627, 1, 0, 0
15510, 9889, 1, 0, 0
15601, 10251, 1, 0, 0
15700, 11697, 1, 0, 0
15800, 9648, 1, 0, 0
15903, 11322, 1, 0, 0
16008, 10795, 1, 0, 0
16114, 10451, 1, 0, 0
16211, 10581, 1, 0, 0
16313, 10160, 1, 0, 0
16406, 8792, 1, 0, 0
16502, 9856, 1, 0, 0
16627, 10034, 1, 0, 0
16707, 9466, 1, 0, 0
16835, 10356, 1, 0, 0
16901, 11166, 1, 0, 0
17013, 10561, 1, 0, 0
17101, 10622, 1, 0, 0
17200, 10679, 1, 0, 0
17300, 11886, 1, 0, 0
17405, 11602, 1, 0, 0
17515, 12516, 1, 0, 0
17603, 11785, 1, 0, 0
17713, 10669, 1, 0, 0
17800, 12459, 1, 0, 0
17919, 12482, 1, 0, 0
18043, 10159, 1, 0, 0
18112, 9264, 1, 0, 0
18201, 9309, 1, 0, 0
18309, 9628, 1, 0, 0
18402, 11774, 1, 0, 0
18508, 13142, 1, 0, 0
18600, 11951, 1, 0, 0
18715, 11806, 1, 0, 0
18804, 15418, 1, 0, 0
18929, 10878, 1, 0, 0
19009, 12512, 1, 0, 0
19125, 10322, 1, 0, 0
19210, 9990, 1, 0, 0
19329, 11750, 1, 0, 0
19419, 11920, 1, 0, 0
19506, 10413, 1, 0, 0
19626, 11286, 1, 0, 0
19719, 10412, 1, 0, 0
19810, 11351, 1, 0, 0
19902, 9047, 1, 0, 0
20001, 10348, 1, 0, 0
20111, 10620, 1, 0, 0
20200, 13453, 1, 0, 0
20300, 12160, 1, 0, 0
20412, 10360, 1, 0, 0
20526, 10016, 1, 0, 0
20608, 12698, 1, 0, 0
20729, 13196, 1, 0, 0
20819, 11313, 1, 0, 0
20907, 9269, 1, 0, 0
21025, 9847, 1, 0, 0
21103, 10637, 1, 0, 0
21209, 10945, 1, 0, 0
