100, 1590, 1, 0, 0
200, 1300, 1, 0, 0
300, 1490, 1, 0, 0
400, 1600, 1, 0, 0
499, 1272, 1, 0, 0
599, 1410, 1, 0, 0
699, 1100, 1, 0, 0
799, 1040, 1, 0, 0
899, 1480, 1, 0, 0
999, 1600, 1, 0, 0
1099, 1600, 1, 0, 0
1199, 1250, 1, 0, 0
1300, 1280, 1, 0, 0
1400, 910, 1, 0, 0
1500, 1010, 1, 0, 0
1600, 640, 1, 0, 0
1700, 1280, 1, 0, 0
1800, 1140, 1, 0, 0
1900, 1550, 1, 0, 0
1999, 1575, 1, 0, 0
2099, 1470, 1, 0, 0
2199, 1450, 1, 0, 0
2299, 1270, 1, 0, 0
2399, 1540, 1, 0, 0
2499, 1190, 1, 0, 0
2600, 1280, 1, 0, 0
2700, 1550, 1, 0, 0
2800, 1220, 1, 0, 0
2900, 1230, 1, 0, 0
2999, 1575, 1, 0, 0
3099, 1560, 1, 0, 0
3199, 1280, 1, 0, 0
3299, 1190, 1, 0, 0
3399, 1470, 1, 0, 0
3499, 1500, 1, 0, 0
3599, 1260, 1, 0, 0
3699, 1400, 1, 0, 0
3799, 1210, 1, 0, 0
3900, 1350, 1, 0, 0
4000, 1660, 1, 0, 0
4100, 850, 1, 0, 0
4200, 640, 1, 0, 0
4300, 640, 1, 0, 0
4400, 1130, 1, 0, 0
4499, 1000, 1, 0, 0
4599, 1620, 1, 0, 0
4699, 1280, 1, 0, 0
4799, 1580, 1, 0, 0
4899, 1180, 1, 0, 0
4999, 1090, 1, 0, 0
5099, 1280, 1, 0, 0
5199, 1270, 1, 0, 0
5300, 1080, 1, 0, 0
5400, 1530, 1, 0, 0
5499, 939, 1, 0, 0
5599, 670, 1, 0, 0
5699, 640, 1, 0, 0
5799, 1280, 1, 0, 0
5899, 900, 1, 0, 0
5999, 1280, 1, 0, 0
6100, 1190, 1, 0, 0
6200, 1040, 1, 0, 0
6300, 1280, 1, 0, 0
6400, 1520, 1, 0, 0
6499, 1272, 1, 0, 0
6599, 1280, 1, 0, 0
6699, 640, 1, 0, 0
6799, 250, 1, 0, 0
6899, 1160, 1, 0, 0
6999, 740, 1, 0, 0
7099, 1280, 1, 0, 0
7199, 1030, 1, 0, 0
7300, 1170, 1, 0, 0
7400, 1500, 1, 0, 0
7500, 1630, 1, 0, 0
7600, 1540, 1, 0, 0
7700, 1280, 1, 0, 0
7800, 1100, 1, 0, 0
7900, 1370, 1, 0, 0
7999, 1242, 1, 0, 0
8099, 1310, 1, 0, 0
8199, 1490, 1, 0, 0
8299, 1300, 1, 0, 0
8399, 1280, 1, 0, 0
8499, 1450, 1, 0, 0
8599, 1440, 1, 0, 0
8699, 1610, 1, 0, 0
8800, 1520, 1, 0, 0
8900, 1310, 1, 0, 0
9000, 1380, 1, 0, 0
9100, 1470, 1, 0, 0
9200, 1580, 1, 0, 0
9300, 1350, 1, 0, 0
9400, 970, 1, 0, 0
9499, 646, 1, 0, 0
