108, 10990, 1, 0, 0
200, 10740, 1, 0, 0
311, 11338, 1, 0, 0
418, 11130, 1, 0, 0
517, 10852, 1, 0, 0
615, 10741, 1, 0, 0
758, 12302, 1, 0, 0
800, 10720, 1, 0, 0
906, 9962, 1, 0, 0
1011, 10825, 1, 0, 0
1113, 11935, 1, 0, 0
1201, 10051, 1, 0, 0
1302, 9817, 1, 0, 0
1412, 9933, 1, 0, 0
1518, 11895, 1, 0, 0
1610, 10621, 1, 0, 0
1713, 10766, 1, 0, 0
1812, 12222, 1, 0, 0
1913, 11306, 1, 0, 0
2009, 10409, 1, 0, 0
2101, 9643, 1, 0, 0
2211, 9018, 1, 0, 0
2314, 12178, 1, 0, 0
2415, 10795, 1, 0, 0
2504, 11806, 1, 0, 0
2608, 11251, 1, 0, 0
2700, 11239, 1, 0, 0
2816, 13594, 1, 0, 0
2907, 12408, 1, 0, 0
3008, 11771, 1, 0, 0
3117, 10787, 1, 0, 0
3214, 10344, 1, 0, 0
3308, 10440, 1, 0, 0
3410, 11409, 1, 0, 0
3513, 9878, 1, 0, 0
3606, 9828, 1, 0, 0
3710, 9273, 1, 0, 0
3805, 10736, 1, 0, 0
3909, 12475, 1, 0, 0
4005, 10187, 1, 0, 0
4115, 10254, 1, 0, 0
4207, 11564, 1, 0, 0
4300, 13662, 1, 0, 0
4420, 11310, 1, 0, 0
4513, 11122, 1, 0, 0
4617, 11195, 1, 0, 0
4706, 9574, 1, 0, 0
4816, 11449, 1, 0, 0
4914, 10801, 1, 0, 0
5003, 12240, 1, 0, 0
5111, 10764, 1, 0, 0
5200, 11654, 1, 0, 0
5300, 11350, 1, 0, 0
5400, 12462, 1, 0, 0
5510, 11687, 1, 0, 0
5630, 11344, 1, 0, 0
5700, 10716, 1, 0, 0
5814, 10566, 1, 0, 0
5900, 10791, 1, 0, 0
6014, 11685, 1, 0, 0
6110, 12087, 1, 0, 0
6200, 12532, 1, 0, 0
6302, 9260, 1, 0, 0
6418, 9492, 1, 0, 0
6513, 9210, 1, 0, 0
6640, 11719, 1, 0, 0
6744, 11660, 1, 0, 0
6800, 11292, 1, 0, 0
6900, 10709, 1, 0, 0
7004, 14507, 1, 0, 0
7102, 12816, 1, 0, 0
7200, 10535, 1, 0, 0
7314, 10039, 1, 0, 0
7410, 9270, 1, 0, 0
7510, 9334, 1, 0, 0
7612, 11258, 1, 0, 0
7712, 11375, 1, 0, 0
7804, 12548, 1, 0, 0
7901, 11732, 1, 0, 0
8004, 11247, 1, 0, 0
8113, 10419, 1, 0, 0
8204, 13309, 1, 0, 0
8303, 9371, 1, 0, 0
8401, 11268, 1, 0, 0
8500, 11217, 1, 0, 0
8604, 10815, 1, 0, 0
8706, 10060, 1, 0, 0
8818, 12884, 1, 0, 0
8901, 12281, 1, 0, 0
9000, 9938, 1, 0, 0
9101, 10554, 1, 0, 0
9200, 9496, 1, 0, 0
9300, 11978, 1, 0, 0
9415, 10485, 1, 0, 0
9526, 11107, 1, 0, 0
9625, 10500, 1, 0, 0
9709, 10876, 1, 0, 0
9816, 9724, 1, 0, 0
9902, 10444, 1, 0, 0
10028, 11759, 1, 0, 0
10100, 9461, 1, 0, 0
10242, 11789, 1, 0, 0
10300, 10997, 1, 0, 0
10404, 12512, 1, 0, 0
10505, 10654, 1, 0, 0
10617, 9404, 1, 0, 0
10707, 11066, 1, 0, 0
10800, 12211, 1, 0, 0
10903, 10475, 1, 0, 0
11003, 11834, 1, 0, 0
11110, 11277, 1, 0, 0
11202, 11583, 1, 0, 0
11308, 11900, 1, 0, 0
11414, 12438, 1, 0, 0
11506, 12580, 1, 0, 0
11600, 9726, 1, 0, 0
11715, 9799, 1, 0, 0
11814, 9778, 1, 0, 0
11900, 12000, 1, 0, 0
12003, 11083, 1, 0, 0
12105, 13940, 1, 0, 0
12206, 11089, 1, 0, 0
12332, 11865, 1, 0, 0
12410, 10821, 1, 0, 0
12517, 11697, 1, 0, 0
12606, 10081, 1, 0, 0
12701, 10495, 1, 0, 0
12817, 11830, 1, 0, 0
12900, 12293, 1, 0, 0
13000, 12289, 1, 0, 0
13102, 11945, 1, 0, 0
13214, 12481, 1, 0, 0
13314, 10438, 1, 0, 0
