109, 53343710, 1, 0, 0
200, 72258650, 1, 0, 0
312, 50880277, 1, 0, 0
417, 46355819, 1, 0, 0
518, 45645909, 1, 0, 0
616, 60885108, 1, 0, 0
714, 41914677, 1, 0, 0
800, 55369932, 1, 0, 0
932, 42208631, 1, 0, 0
1000, 72527405, 1, 0, 0
1113, 55530974, 1, 0, 0
1201, 59946405, 1, 0, 0
1303, 60117518, 1, 0, 0
1413, 111469334, 1, 0, 0
1518, 58864868, 1, 0, 0
1610, 115976498, 1, 0, 0
1713, 76723436, 1, 0, 0
1812, 52494044, 1, 0, 0
1913, 66868868, 1, 0, 0
2010, 41505195, 1, 0, 0
2100, 66420731, 1, 0, 0
2212, 49064919, 1, 0, 0
2314, 87089038, 1, 0, 0
2415, 46394930, 1, 0, 0
2504, 52920564, 1, 0, 0
2609, 64456011, 1, 0, 0
2718, 52969190, 1, 0, 0
2816, 67503964, 1, 0, 0
2961, 46081587, 1, 0, 0
3008, 88232924, 1, 0, 0
3117, 53983391, 1, 0, 0
3214, 63143379, 1, 0, 0
3308, 54427998, 1, 0, 0
3410, 46885992, 1, 0, 0
3514, 55481026, 1, 0, 0
3627, 49208219, 1, 0, 0
3711, 65635324, 1, 0, 0
3806, 48130660, 1, 0, 0
3909, 63081949, 1, 0, 0
4045, 41108442, 1, 0, 0
4115, 82647238, 1, 0, 0
4208, 98568069, 1, 0, 0
4300, 92163340, 1, 0, 0
4462, 95789524, 1, 0, 0
4513, 118407236, 1, 0, 0
4617, 46255809, 1, 0, 0
4707, 61398710, 1, 0, 0
4816, 63748029, 1, 0, 0
4938, 56197240, 1, 0, 0
5003, 78166838, 1, 0, 0
5111, 53138561, 1, 0, 0
5200, 76152371, 1, 0, 0
5303, 51026524, 1, 0, 0
5402, 52570740, 1, 0, 0
5510, 90724306, 1, 0, 0
5630, 82653841, 1, 0, 0
5700, 69528430, 1, 0, 0
5814, 98879416, 1, 0, 0
5924, 62545398, 1, 0, 0
6037, 65460039, 1, 0, 0
6111, 67109346, 1, 0, 0
6200, 46663686, 1, 0, 0
6301, 75888966, 1, 0, 0
6418, 55181658, 1, 0, 0
6513, 45807574, 1, 0, 0
6640, 73233441, 1, 0, 0
6744, 90589635, 1, 0, 0
6800, 105080398, 1, 0, 0
6900, 109502972, 1, 0, 0
7002, 110066790, 1, 0, 0
7102, 47562686, 1, 0, 0
7200, 77605140, 1, 0, 0
7314, 94357003, 1, 0, 0
7430, 46240359, 1, 0, 0
7511, 55449101, 1, 0, 0
7613, 40572341, 1, 0, 0
7713, 67407131, 1, 0, 0
7804, 58988464, 1, 0, 0
7904, 57707215, 1, 0, 0
8005, 48002733, 1, 0, 0
8100, 50665314, 1, 0, 0
8204, 54403298, 1, 0, 0
8302, 43436314, 1, 0, 0
8400, 68637788, 1, 0, 0
8520, 46756352, 1, 0, 0
8604, 55394937, 1, 0, 0
8727, 39344277, 1, 0, 0
8819, 66753261, 1, 0, 0
8902, 44881995, 1, 0, 0
9005, 76686584, 1, 0, 0
9101, 47598381, 1, 0, 0
9201, 55218423, 1, 0, 0
9301, 39991197, 1, 0, 0
9415, 43398507, 1, 0, 0
9526, 135452392, 1, 0, 0
9625, 86099254, 1, 0, 0
9757, 76458306, 1, 0, 0
9816, 91898601, 1, 0, 0
9902, 52523061, 1, 0, 0
10028, 55123859, 1, 0, 0
10100, 82621513, 1, 0, 0
10220, 61858588, 1, 0, 0
10300, 54222985, 1, 0, 0
10405, 75645824, 1, 0, 0
