250, 1244, 1, 0, 0
350, 1490, 1, 0, 0
450, 1360, 1, 0, 0
550, 1550, 1, 0, 0
650, 1540, 1, 0, 0
749, 1555, 1, 0, 0
849, 1540, 1, 0, 0
949, 1170, 1, 0, 0
1049, 1030, 1, 0, 0
1150, 1340, 1, 0, 0
1249, 1757, 1, 0, 0
1349, 560, 1, 0, 0
1449, 840, 1, 0, 0
1549, 1010, 1, 0, 0
1649, 910, 1, 0, 0
1749, 1280, 1, 0, 0
1849, 1200, 1, 0, 0
1949, 1670, 1, 0, 0
2049, 1260, 1, 0, 0
2150, 1350, 1, 0, 0
2249, 1292, 1, 0, 0
2349, 960, 1, 0, 0
2449, 1040, 1, 0, 0
2549, 1460, 1, 0, 0
2649, 1000, 1, 0, 0
2749, 800, 1, 0, 0
2849, 1520, 1, 0, 0
2949, 1390, 1, 0, 0
3049, 1280, 1, 0, 0
3150, 1500, 1, 0, 0
3249, 1282, 1, 0, 0
3349, 1370, 1, 0, 0
3449, 1440, 1, 0, 0
3549, 1540, 1, 0, 0
3649, 1550, 1, 0, 0
3749, 1280, 1, 0, 0
3849, 820, 1, 0, 0
3949, 880, 1, 0, 0
4050, 860, 1, 0, 0
4150, 890, 1, 0, 0
4249, 515, 1, 0, 0
4349, 640, 1, 0, 0
4449, 1280, 1, 0, 0
4549, 1280, 1, 0, 0
4649, 1620, 1, 0, 0
4749, 1570, 1, 0, 0
4849, 1280, 1, 0, 0
4949, 1150, 1, 0, 0
5049, 1610, 1, 0, 0
5150, 1280, 1, 0, 0
5249, 1292, 1, 0, 0
5349, 1570, 1, 0, 0
5449, 1280, 1, 0, 0
5549, 640, 1, 0, 0
5649, 990, 1, 0, 0
5749, 930, 1, 0, 0
5849, 990, 1, 0, 0
5949, 1280, 1, 0, 0
6049, 1280, 1, 0, 0
6149, 1280, 1, 0, 0
6250, 1280, 1, 0, 0
6350, 1460, 1, 0, 0
6450, 1280, 1, 0, 0
6550, 1280, 1, 0, 0
6650, 640, 1, 0, 0
6749, 646, 1, 0, 0
6849, 1010, 1, 0, 0
6949, 640, 1, 0, 0
7049, 1550, 1, 0, 0
7149, 830, 1, 0, 0
7249, 1090, 1, 0, 0
7349, 1280, 1, 0, 0
7449, 1610, 1, 0, 0
7549, 1740, 1, 0, 0
7650, 1280, 1, 0, 0
7749, 1292, 1, 0, 0
7849, 1280, 1, 0, 0
7949, 1340, 1, 0, 0
8049, 1070, 1, 0, 0
8149, 1430, 1, 0, 0
8249, 1010, 1, 0, 0
8349, 1280, 1, 0, 0
8449, 1550, 1, 0, 0
8549, 1450, 1, 0, 0
8649, 1630, 1, 0, 0
8750, 1400, 1, 0, 0
8850, 1070, 1, 0, 0
8950, 1280, 1, 0, 0
9050, 1660, 1, 0, 0
9150, 1500, 1, 0, 0
9249, 1535, 1, 0, 0
9349, 930, 1, 0, 0
9449, 520, 1, 0, 0
9549, 1110, 1, 0, 0
9649, 810, 1, 0, 0
9750, 1240, 1, 0, 0
9850, 930, 1, 0, 0
9950, 1680, 1, 0, 0
10050, 1080, 1, 0, 0
10150, 1080, 1, 0, 0
10249, 1171, 1, 0, 0
10349, 1350, 1, 0, 0
10449, 1170, 1, 0, 0
10549, 1190, 1, 0, 0
10649, 1540, 1, 0, 0
10749, 1280, 1, 0, 0
10850, 1530, 1, 0, 0
10950, 1640, 1, 0, 0
11050, 1560, 1, 0, 0
11150, 1280, 1, 0, 0
11249, 1262, 1, 0, 0
11349, 640, 1, 0, 0
11449, 1100, 1, 0, 0
11549, 1280, 1, 0, 0
11649, 1440, 1, 0, 0
11749, 1300, 1, 0, 0
11849, 1470, 1, 0, 0
11950, 1580, 1, 0, 0
12050, 1420, 1, 0, 0
12150, 1330, 1, 0, 0
12249, 646, 1, 0, 0
12349, 640, 1, 0, 0
12449, 850, 1, 0, 0
12549, 1070, 1, 0, 0
12649, 1250, 1, 0, 0
12749, 1270, 1, 0, 0
12849, 1400, 1, 0, 0
12949, 1350, 1, 0, 0
13050, 1360, 1, 0, 0
13150, 1640, 1, 0, 0
13249, 848, 1, 0, 0
13349, 1540, 1, 0, 0
13449, 1570, 1, 0, 0
13549, 1220, 1, 0, 0
13649, 1080, 1, 0, 0
13749, 640, 1, 0, 0
13849, 830, 1, 0, 0
13949, 1440, 1, 0, 0
14049, 760, 1, 0, 0
14150, 300, 1, 0, 0
14249, 313, 1, 0, 0
14349, 1190, 1, 0, 0
14449, 1270, 1, 0, 0
14549, 1550, 1, 0, 0
14649, 1360, 1, 0, 0
14749, 1380, 1, 0, 0
14849, 1610, 1, 0, 0
14949, 1520, 1, 0, 0
15049, 1610, 1, 0, 0
15149, 950, 1, 0, 0
15249, 1280, 1, 0, 0
15350, 300, 1, 0, 0
15450, 1280, 1, 0, 0
15550, 1280, 1, 0, 0
15650, 1090, 1, 0, 0
15749, 1292, 1, 0, 0
15849, 1680, 1, 0, 0
15949, 1350, 1, 0, 0
16049, 1280, 1, 0, 0
16149, 1720, 1, 0, 0
16249, 1280, 1, 0, 0
16349, 1450, 1, 0, 0
16449, 1280, 1, 0, 0
16550, 1430, 1, 0, 0
16650, 1510, 1, 0, 0
16749, 1353, 1, 0, 0
16849, 1460, 1, 0, 0
16949, 1380, 1, 0, 0
17049, 1320, 1, 0, 0
17149, 1580, 1, 0, 0
17249, 1570, 1, 0, 0
17349, 1200, 1, 0, 0
17449, 1380, 1, 0, 0
17549, 1490, 1, 0, 0
17650, 1400, 1, 0, 0
17749, 1292, 1, 0, 0
17849, 1620, 1, 0, 0
17949, 940, 1, 0, 0
18049, 640, 1, 0, 0
18149, 810, 1, 0, 0
18249, 910, 1, 0, 0
18349, 1080, 1, 0, 0
18449, 1560, 1, 0, 0
18549, 1310, 1, 0, 0
18650, 1460, 1, 0, 0
18749, 1414, 1, 0, 0
18849, 1290, 1, 0, 0
18949, 1670, 1, 0, 0
19049, 1560, 1, 0, 0
19149, 1430, 1, 0, 0
19249, 1650, 1, 0, 0
19349, 1270, 1, 0, 0
19449, 1610, 1, 0, 0
19549, 1430, 1, 0, 0
19649, 1530, 1, 0, 0
19750, 1280, 1, 0, 0
19850, 1200, 1, 0, 0
19950, 1460, 1, 0, 0
20050, 1520, 1, 0, 0
20150, 1280, 1, 0, 0
20249, 1212, 1, 0, 0
20349, 1420, 1, 0, 0
20449, 1280, 1, 0, 0
20549, 1370, 1, 0, 0
20649, 1460, 1, 0, 0
20749, 920, 1, 0, 0
20849, 850, 1, 0, 0
20949, 640, 1, 0, 0
21050, 990, 1, 0, 0
21150, 1570, 1, 0, 0
21249, 1252, 1, 0, 0
21349, 1280, 1, 0, 0
21449, 300, 1, 0, 0
21549, 1620, 1, 0, 0
21649, 1580, 1, 0, 0
21749, 1280, 1, 0, 0
21849, 1280, 1, 0, 0
21949, 1430, 1, 0, 0
22050, 1260, 1, 0, 0
22150, 1010, 1, 0, 0
22249, 1222, 1, 0, 0
22349, 1540, 1, 0, 0
22449, 1460, 1, 0, 0
