109, 67441057, 1, 0, 0
218, 43908051, 1, 0, 0
311, 61266182, 1, 0, 0
417, 42263701, 1, 0, 0
518, 67481790, 1, 0, 0
615, 38387254, 1, 0, 0
714, 64981581, 1, 0, 0
800, 44908400, 1, 0, 0
906, 54142472, 1, 0, 0
1011, 57518128, 1, 0, 0
1113, 48731517, 1, 0, 0
1202, 59953038, 1, 0, 0
1385, 51593003, 1, 0, 0
1438, 119316806, 1, 0, 0
1518, 54626734, 1, 0, 0
1611, 81139456, 1, 0, 0
1713, 102184122, 1, 0, 0
1812, 71903111, 1, 0, 0
1932, 47956169, 1, 0, 0
2009, 58272456, 1, 0, 0
2142, 42635341, 1, 0, 0
2211, 73477292, 1, 0, 0
2314, 49421164, 1, 0, 0
2415, 71739809, 1, 0, 0
2506, 42773282, 1, 0, 0
2609, 49850617, 1, 0, 0
2718, 71503396, 1, 0, 0
2849, 53469395, 1, 0, 0
2907, 77859104, 1, 0, 0
3008, 52375331, 1, 0, 0
3117, 52024982, 1, 0, 0
3214, 52557362, 1, 0, 0
3308, 56302877, 1, 0, 0
3410, 59406070, 1, 0, 0
3512, 49134916, 1, 0, 0
3607, 65175524, 1, 0, 0
3736, 46036255, 1, 0, 0
3805, 60434406, 1, 0, 0
3909, 51348987, 1, 0, 0
4006, 99279422, 1, 0, 0
4115, 72743604, 1, 0, 0
4208, 82057033, 1, 0, 0
4381, 92501753, 1, 0, 0
4420, 158479794, 1, 0, 0
4513, 64249036, 1, 0, 0
4617, 51940269, 1, 0, 0
4707, 65149720, 1, 0, 0
4842, 45465455, 1, 0, 0
4914, 65951569, 1, 0, 0
5003, 53128423, 1, 0, 0
5111, 70276894, 1, 0, 0
5200, 51345192, 1, 0, 0
5318, 52844978, 1, 0, 0
5404, 59173198, 1, 0, 0
5510, 57943262, 1, 0, 0
5630, 80650141, 1, 0, 0
5700, 143546525, 1, 0, 0
5814, 71669344, 1, 0, 0
5947, 50538874, 1, 0, 0
6014, 107145500, 1, 0, 0
6111, 56548219, 1, 0, 0
6200, 57614862, 1, 0, 0
6301, 59112359, 1, 0, 0
6417, 47165230, 1, 0, 0
6515, 68193782, 1, 0, 0
6640, 55988753, 1, 0, 0
6798, 118588902, 1, 0, 0
6800, 210350147, 1, 0, 0
6952, 135621577, 1, 0, 0
7002, 89042074, 1, 0, 0
7102, 49602751, 1, 0, 0
7200, 80824500, 1, 0, 0
7314, 65432960, 1, 0, 0
7410, 77111501, 1, 0, 0
7511, 40388879, 1, 0, 0
7613, 66647975, 1, 0, 0
7712, 65439584, 1, 0, 0
7828, 55088490, 1, 0, 0
7901, 61115140, 1, 0, 0
8005, 45823267, 1, 0, 0
8114, 53265860, 1, 0, 0
8236, 42117815, 1, 0, 0
8301, 66496831, 1, 0, 0
8400, 53500067, 1, 0, 0
8500, 62667146, 1, 0, 0
8604, 41752057, 1, 0, 0
8706, 68970919, 1, 0, 0
8802, 45549819, 1, 0, 0
8902, 59636136, 1, 0, 0
9004, 62122359, 1, 0, 0
9121, 56280001, 1, 0, 0
9201, 59342132, 1, 0, 0
9346, 40338814, 1, 0, 0
9415, 108123217, 1, 0, 0
9526, 90426198, 1, 0, 0
9625, 84683626, 1, 0, 0
9709, 69685177, 1, 0, 0
9816, 79777418, 1, 0, 0
9902, 50271272, 1, 0, 0
10028, 70574950, 1, 0, 0
10100, 60367909, 1, 0, 0
10200, 60773145, 1, 0, 0
10300, 60233076, 1, 0, 0
10405, 40453409, 1, 0, 0
10505, 56604918, 1, 0, 0
10617, 45692782, 1, 0, 0
10707, 63046662, 1, 0, 0
10844, 44755254, 1, 0, 0
10904, 72453016, 1, 0, 0
11004, 41504556, 1, 0, 0
11110, 77287917, 1, 0, 0
11202, 49468856, 1, 0, 0
11310, 60897140, 1, 0, 0
11414, 85929454, 1, 0, 0
11506, 58572778, 1, 0, 0
11600, 73385989, 1, 0, 0
11715, 47478207, 1, 0, 0
11815, 71431781, 1, 0, 0
11900, 49985320, 1, 0, 0
12004, 52197859, 1, 0, 0
12105, 44991551, 1, 0, 0
12204, 46909645, 1, 0, 0
12333, 91983113, 1, 0, 0
12411, 89026896, 1, 0, 0
12589, 76482080, 1, 0, 0
12629, 121442538, 1, 0, 0
12702, 54661664, 1, 0, 0
12817, 48652304, 1, 0, 0
12900, 60373038, 1, 0, 0
13018, 41181819, 1, 0, 0
13106, 58731144, 1, 0, 0
13232, 44750928, 1, 0, 0
13313, 64013815, 1, 0, 0
13440, 42231864, 1, 0, 0
13517, 76186929, 1, 0, 0
13604, 54806182, 1, 0, 0
13704, 59056389, 1, 0, 0
13815, 129716073, 1, 0, 0
13913, 49092024, 1, 0, 0
14037, 59623161, 1, 0, 0
14254, 113175299, 1, 0, 0
14312, 164215348, 1, 0, 0
14456, 74926475, 1, 0, 0
14505, 96986280, 1, 0, 0
14602, 45218821, 1, 0, 0
14706, 62156019, 1, 0, 0
14800, 40512779, 1, 0, 0
14945, 73986107, 1, 0, 0
15006, 68285506, 1, 0, 0
15117, 42678613, 1, 0, 0
15202, 76133626, 1, 0, 0
