100, 12884, 1, 0, 0
200, 12575, 1, 0, 0
300, 13053, 1, 0, 0
400, 12989, 1, 0, 0
500, 13748, 1, 0, 0
600, 13562, 1, 0, 0
700, 13351, 1, 0, 0
800, 13489, 1, 0, 0
900, 13094, 1, 0, 0
1000, 14057, 1, 0, 0
1100, 13667, 1, 0, 0
1200, 13443, 1, 0, 0
1300, 13103, 1, 0, 0
1400, 12971, 1, 0, 0
1500, 14283, 1, 0, 0
1600, 13643, 1, 0, 0
1700, 13131, 1, 0, 0
1800, 13117, 1, 0, 0
1900, 13423, 1, 0, 0
2000, 13665, 1, 0, 0
2100, 13492, 1, 0, 0
2200, 13822, 1, 0, 0
2301, 12823, 1, 0, 0
2400, 12633, 1, 0, 0
2501, 13303, 1, 0, 0
2600, 13930, 1, 0, 0
2700, 13241, 1, 0, 0
2800, 13487, 1, 0, 0
2900, 13156, 1, 0, 0
3000, 13298, 1, 0, 0
3100, 13824, 1, 0, 0
3200, 12993, 1, 0, 0
3300, 12611, 1, 0, 0
3400, 13936, 1, 0, 0
3500, 13423, 1, 0, 0
3600, 13998, 1, 0, 0
3700, 13455, 1, 0, 0
3800, 13874, 1, 0, 0
3900, 12935, 1, 0, 0
4000, 13888, 1, 0, 0
4100, 13978, 1, 0, 0
4200, 14421, 1, 0, 0
4300, 12564, 1, 0, 0
4400, 13040, 1, 0, 0
4500, 13181, 1, 0, 0
4600, 12427, 1, 0, 0
4700, 13573, 1, 0, 0
4800, 13292, 1, 0, 0
4900, 13608, 1, 0, 0
5000, 24059, 1, 0, 0
5100, 13176, 1, 0, 0
5200, 12987, 1, 0, 0
5300, 13716, 1, 0, 0
5400, 12431, 1, 0, 0
5500, 13591, 1, 0, 0
5600, 13317, 1, 0, 0
5700, 13335, 1, 0, 0
5800, 14194, 1, 0, 0
5900, 12410, 1, 0, 0
6000, 14069, 1, 0, 0
6100, 13605, 1, 0, 0
6200, 13415, 1, 0, 0
6300, 12553, 1, 0, 0
6400, 13472, 1, 0, 0
6500, 13577, 1, 0, 0
6600, 14228, 1, 0, 0
6700, 13930, 1, 0, 0
6800, 14202, 1, 0, 0
6900, 13591, 1, 0, 0
7000, 13680, 1, 0, 0
7100, 14479, 1, 0, 0
7200, 13082, 1, 0, 0
7300, 13952, 1, 0, 0
7400, 14086, 1, 0, 0
7500, 13491, 1, 0, 0
7600, 13274, 1, 0, 0
7700, 14643, 1, 0, 0
7803, 12618, 1, 0, 0
7900, 12374, 1, 0, 0
8000, 13549, 1, 0, 0
8100, 14132, 1, 0, 0
8200, 12758, 1, 0, 0
8300, 14145, 1, 0, 0
