250, 3520, 1, 0, 0
350, 3350, 1, 0, 0
450, 3460, 1, 0, 0
550, 3300, 1, 0, 0
650, 3510, 1, 0, 0
749, 3686, 1, 0, 0
849, 3450, 1, 0, 0
949, 3310, 1, 0, 0
1049, 3420, 1, 0, 0
1149, 3040, 1, 0, 0
1250, 2540, 1, 0, 0
1350, 3650, 1, 0, 0
1450, 3530, 1, 0, 0
1550, 3490, 1, 0, 0
1650, 3440, 1, 0, 0
1749, 3525, 1, 0, 0
1849, 3190, 1, 0, 0
1949, 3290, 1, 0, 0
2049, 3270, 1, 0, 0
2149, 3250, 1, 0, 0
2250, 3430, 1, 0, 0
2350, 3440, 1, 0, 0
2450, 3360, 1, 0, 0
2550, 3430, 1, 0, 0
2650, 3390, 1, 0, 0
2749, 3090, 1, 0, 0
2849, 3090, 1, 0, 0
2949, 3390, 1, 0, 0
3049, 3300, 1, 0, 0
3149, 3540, 1, 0, 0
3250, 3380, 1, 0, 0
3350, 3270, 1, 0, 0
3450, 3350, 1, 0, 0
3550, 2870, 1, 0, 0
3650, 2900, 1, 0, 0
3749, 3474, 1, 0, 0
3849, 3430, 1, 0, 0
3949, 3510, 1, 0, 0
4049, 3310, 1, 0, 0
4149, 3490, 1, 0, 0
4250, 3650, 1, 0, 0
4350, 3450, 1, 0, 0
4450, 3420, 1, 0, 0
4550, 3320, 1, 0, 0
4650, 3160, 1, 0, 0
4749, 3494, 1, 0, 0
4849, 3400, 1, 0, 0
4949, 3580, 1, 0, 0
5049, 3410, 1, 0, 0
5149, 3470, 1, 0, 0
5249, 3330, 1, 0, 0
5350, 3380, 1, 0, 0
5450, 3560, 1, 0, 0
5550, 3470, 1, 0, 0
5650, 3140, 1, 0, 0
5749, 3222, 1, 0, 0
5849, 3240, 1, 0, 0
5949, 3370, 1, 0, 0
6049, 3490, 1, 0, 0
6149, 2730, 1, 0, 0
6249, 3590, 1, 0, 0
6349, 3550, 1, 0, 0
6449, 3500, 1, 0, 0
6550, 3160, 1, 0, 0
6650, 3130, 1, 0, 0
6749, 3313, 1, 0, 0
6849, 3200, 1, 0, 0
6949, 3230, 1, 0, 0
7049, 3400, 1, 0, 0
7149, 3160, 1, 0, 0
7249, 3250, 1, 0, 0
7349, 3270, 1, 0, 0
7449, 3430, 1, 0, 0
7550, 3200, 1, 0, 0
7650, 3390, 1, 0, 0
7749, 3313, 1, 0, 0
7849, 2280, 1, 0, 0
7949, 3770, 1, 0, 0
8049, 3210, 1, 0, 0
8149, 3520, 1, 0, 0
8249, 3540, 1, 0, 0
8349, 3400, 1, 0, 0
8449, 3400, 1, 0, 0
8550, 3450, 1, 0, 0
8650, 3260, 1, 0, 0
8749, 3444, 1, 0, 0
8849, 3560, 1, 0, 0
8949, 3090, 1, 0, 0
9049, 3360, 1, 0, 0
9149, 3380, 1, 0, 0
9249, 3510, 1, 0, 0
9349, 3460, 1, 0, 0
9449, 3520, 1, 0, 0
9549, 3410, 1, 0, 0
9649, 3150, 1, 0, 0
9750, 3470, 1, 0, 0
9850, 3230, 1, 0, 0
9950, 3240, 1, 0, 0
10050, 3350, 1, 0, 0
10150, 3470, 1, 0, 0
10249, 3252, 1, 0, 0
10349, 3330, 1, 0, 0
10449, 3460, 1, 0, 0
10549, 3630, 1, 0, 0
10649, 3210, 1, 0, 0
10749, 3190, 1, 0, 0
10849, 3610, 1, 0, 0
10950, 3460, 1, 0, 0
11050, 3470, 1, 0, 0
11150, 3530, 1, 0, 0
11249, 3333, 1, 0, 0
11349, 3550, 1, 0, 0
11449, 3470, 1, 0, 0
11549, 3340, 1, 0, 0
11649, 3440, 1, 0, 0
11749, 3320, 1, 0, 0
11849, 3410, 1, 0, 0
11949, 3490, 1, 0, 0
12050, 3410, 1, 0, 0
12150, 3280, 1, 0, 0
12249, 3323, 1, 0, 0
12349, 3310, 1, 0, 0
12449, 3370, 1, 0, 0
12549, 3320, 1, 0, 0
12649, 3140, 1, 0, 0
12749, 3450, 1, 0, 0
12849, 3390, 1, 0, 0
12949, 3410, 1, 0, 0
13050, 3220, 1, 0, 0
13150, 3360, 1, 0, 0
13249, 3373, 1, 0, 0
13349, 3330, 1, 0, 0
13449, 3120, 1, 0, 0
13549, 3350, 1, 0, 0
13649, 3430, 1, 0, 0
13749, 3230, 1, 0, 0
13849, 3410, 1, 0, 0
13949, 3290, 1, 0, 0
14049, 3580, 1, 0, 0
14149, 3640, 1, 0, 0
14250, 3310, 1, 0, 0
14350, 3330, 1, 0, 0
14450, 3430, 1, 0, 0
14550, 3380, 1, 0, 0
14650, 3400, 1, 0, 0
14749, 3242, 1, 0, 0
14849, 3210, 1, 0, 0
14949, 3360, 1, 0, 0
15049, 3190, 1, 0, 0
15149, 3440, 1, 0, 0
15249, 3450, 1, 0, 0
15350, 3350, 1, 0, 0
15450, 3140, 1, 0, 0
15550, 3430, 1, 0, 0
15650, 3440, 1, 0, 0
15749, 3292, 1, 0, 0
15849, 3390, 1, 0, 0
15949, 3430, 1, 0, 0
16049, 3360, 1, 0, 0
16149, 3490, 1, 0, 0
16249, 2640, 1, 0, 0
16349, 3510, 1, 0, 0
16449, 3300, 1, 0, 0
16550, 3470, 1, 0, 0
16650, 3470, 1, 0, 0
16749, 3262, 1, 0, 0
16849, 3310, 1, 0, 0
16949, 3340, 1, 0, 0
17049, 3250, 1, 0, 0
17149, 3360, 1, 0, 0
17249, 3260, 1, 0, 0
17349, 3300, 1, 0, 0
17449, 3220, 1, 0, 0
17550, 3290, 1, 0, 0
17650, 3310, 1, 0, 0
17749, 3181, 1, 0, 0
17849, 3440, 1, 0, 0
17949, 3080, 1, 0, 0
18049, 3260, 1, 0, 0
18149, 3110, 1, 0, 0
