100, 13097, 1, 0, 0
200, 13788, 1, 0, 0
300, 13264, 1, 0, 0
400, 13514, 1, 0, 0
500, 13645, 1, 0, 0
600, 12830, 1, 0, 0
700, 14164, 1, 0, 0
800, 13890, 1, 0, 0
900, 12216, 1, 0, 0
1000, 13768, 1, 0, 0
1100, 13297, 1, 0, 0
1200, 13420, 1, 0, 0
1300, 13242, 1, 0, 0
1400, 13657, 1, 0, 0
1500, 12543, 1, 0, 0
1600, 13571, 1, 0, 0
1700, 13530, 1, 0, 0
1800, 13606, 1, 0, 0
1901, 13582, 1, 0, 0
2000, 14323, 1, 0, 0
2100, 13652, 1, 0, 0
2200, 13216, 1, 0, 0
2300, 13893, 1, 0, 0
2401, 13057, 1, 0, 0
2500, 13121, 1, 0, 0
2600, 13483, 1, 0, 0
2700, 13796, 1, 0, 0
2801, 14454, 1, 0, 0
2900, 14120, 1, 0, 0
3000, 14051, 1, 0, 0
3100, 14040, 1, 0, 0
3200, 13303, 1, 0, 0
3300, 14144, 1, 0, 0
3400, 12951, 1, 0, 0
3500, 14045, 1, 0, 0
3600, 14363, 1, 0, 0
3700, 13082, 1, 0, 0
3800, 13862, 1, 0, 0
3900, 12975, 1, 0, 0
4000, 13416, 1, 0, 0
4100, 12939, 1, 0, 0
4200, 13754, 1, 0, 0
4300, 13411, 1, 0, 0
4400, 12543, 1, 0, 0
4500, 13719, 1, 0, 0
4600, 13814, 1, 0, 0
4700, 14022, 1, 0, 0
4800, 13938, 1, 0, 0
4900, 13174, 1, 0, 0
5000, 15088, 1, 0, 0
5100, 14642, 1, 0, 0
5200, 14058, 1, 0, 0
5300, 13644, 1, 0, 0
5400, 13149, 1, 0, 0
5500, 14330, 1, 0, 0
5600, 13558, 1, 0, 0
5700, 13046, 1, 0, 0
5800, 13155, 1, 0, 0
5901, 12636, 1, 0, 0
6000, 16200, 1, 0, 0
6100, 14004, 1, 0, 0
6200, 14506, 1, 0, 0
6300, 13994, 1, 0, 0
6400, 14608, 1, 0, 0
6500, 13453, 1, 0, 0
6600, 27996, 1, 0, 0
6700, 14363, 1, 0, 0
6800, 14836, 1, 0, 0
6900, 14342, 1, 0, 0
7000, 14324, 1, 0, 0
7100, 14514, 1, 0, 0
7200, 13893, 1, 0, 0
7300, 12785, 1, 0, 0
7400, 14041, 1, 0, 0
7501, 12985, 1, 0, 0
7600, 13071, 1, 0, 0
7700, 14062, 1, 0, 0
7800, 13622, 1, 0, 0
7900, 15207, 1, 0, 0
8000, 13709, 1, 0, 0
8100, 13329, 1, 0, 0
8200, 12714, 1, 0, 0
8300, 13012, 1, 0, 0
8400, 12840, 1, 0, 0
8500, 13363, 1, 0, 0
8600, 14829, 1, 0, 0
8700, 13067, 1, 0, 0
8800, 14044, 1, 0, 0
8900, 13652, 1, 0, 0
9000, 13707, 1, 0, 0
9100, 13643, 1, 0, 0
9200, 13979, 1, 0, 0
9300, 13753, 1, 0, 0
9400, 13300, 1, 0, 0
9500, 13262, 1, 0, 0
9600, 13568, 1, 0, 0
9700, 13437, 1, 0, 0
9800, 13562, 1, 0, 0
9900, 13539, 1, 0, 0
10000, 13545, 1, 0, 0
10100, 13698, 1, 0, 0
10200, 13579, 1, 0, 0
10300, 13694, 1, 0, 0
10400, 14134, 1, 0, 0
10500, 13788, 1, 0, 0
10600, 13587, 1, 0, 0
10700, 13199, 1, 0, 0
10800, 13762, 1, 0, 0
10900, 13328, 1, 0, 0
11000, 13619, 1, 0, 0
11100, 14102, 1, 0, 0
11200, 13718, 1, 0, 0
11300, 13336, 1, 0, 0
11400, 12907, 1, 0, 0
11500, 13623, 1, 0, 0
11600, 13251, 1, 0, 0
11700, 13879, 1, 0, 0
11800, 13946, 1, 0, 0
11900, 14575, 1, 0, 0
12000, 13387, 1, 0, 0
12100, 13511, 1, 0, 0
12200, 13044, 1, 0, 0
12300, 13904, 1, 0, 0
12400, 13167, 1, 0, 0
12500, 13660, 1, 0, 0
12600, 14327, 1, 0, 0
12700, 13767, 1, 0, 0
12800, 13442, 1, 0, 0
12900, 13423, 1, 0, 0
13000, 13216, 1, 0, 0
13100, 14013, 1, 0, 0
13200, 13921, 1, 0, 0
13300, 13967, 1, 0, 0
13400, 13622, 1, 0, 0
13500, 13219, 1, 0, 0
13600, 13492, 1, 0, 0
13700, 14201, 1, 0, 0
13800, 14405, 1, 0, 0
13900, 14845, 1, 0, 0
14000, 14250, 1, 0, 0
14100, 14041, 1, 0, 0
14200, 13019, 1, 0, 0
14300, 13421, 1, 0, 0
14400, 13738, 1, 0, 0
14500, 13477, 1, 0, 0
14600, 12636, 1, 0, 0
14700, 12935, 1, 0, 0
14800, 13032, 1, 0, 0
14900, 13318, 1, 0, 0
15000, 12967, 1, 0, 0
15100, 14133, 1, 0, 0
15200, 12926, 1, 0, 0
15300, 13528, 1, 0, 0
15400, 13426, 1, 0, 0
15500, 13569, 1, 0, 0
