250, 27328, 1, 0, 0
350, 27680, 1, 0, 0
450, 27840, 1, 0, 0
550, 25840, 1, 0, 0
650, 27600, 1, 0, 0
749, 29494, 1, 0, 0
849, 28000, 1, 0, 0
949, 28560, 1, 0, 0
1049, 26480, 1, 0, 0
1150, 25920, 1, 0, 0
1250, 20400, 1, 0, 0
1350, 30320, 1, 0, 0
1450, 27280, 1, 0, 0
1550, 26000, 1, 0, 0
1650, 27920, 1, 0, 0
1749, 28040, 1, 0, 0
1849, 27280, 1, 0, 0
1949, 25760, 1, 0, 0
2049, 25600, 1, 0, 0
2149, 26480, 1, 0, 0
2250, 27200, 1, 0, 0
2350, 27200, 1, 0, 0
2450, 27360, 1, 0, 0
2550, 28880, 1, 0, 0
2650, 28640, 1, 0, 0
2749, 27151, 1, 0, 0
2849, 24160, 1, 0, 0
2949, 26320, 1, 0, 0
3049, 28720, 1, 0, 0
3149, 23600, 1, 0, 0
3250, 26800, 1, 0, 0
3350, 26880, 1, 0, 0
3450, 28160, 1, 0, 0
3550, 22480, 1, 0, 0
3650, 25120, 1, 0, 0
3749, 28525, 1, 0, 0
3849, 27920, 1, 0, 0
3949, 28800, 1, 0, 0
4049, 27760, 1, 0, 0
4149, 29040, 1, 0, 0
4249, 27360, 1, 0, 0
4349, 29040, 1, 0, 0
4450, 27840, 1, 0, 0
4550, 27200, 1, 0, 0
4650, 25280, 1, 0, 0
4749, 28848, 1, 0, 0
4849, 28240, 1, 0, 0
4949, 28640, 1, 0, 0
5049, 28400, 1, 0, 0
5149, 27440, 1, 0, 0
5249, 26989, 1, 0, 0
5349, 27600, 1, 0, 0
5449, 26880, 1, 0, 0
5549, 28000, 1, 0, 0
5649, 25360, 1, 0, 0
5750, 25440, 1, 0, 0
5850, 25440, 1, 0, 0
5950, 26880, 1, 0, 0
6050, 27760, 1, 0, 0
6150, 22000, 1, 0, 0
6249, 27232, 1, 0, 0
6349, 27520, 1, 0, 0
6449, 27760, 1, 0, 0
6549, 26560, 1, 0, 0
6649, 26400, 1, 0, 0
6749, 26800, 1, 0, 0
6849, 26320, 1, 0, 0
6950, 26160, 1, 0, 0
7050, 26640, 1, 0, 0
7150, 24960, 1, 0, 0
7249, 26101, 1, 0, 0
7349, 25840, 1, 0, 0
7449, 27520, 1, 0, 0
7549, 25760, 1, 0, 0
7649, 26560, 1, 0, 0
7749, 26000, 1, 0, 0
7849, 18800, 1, 0, 0
7949, 30160, 1, 0, 0
8050, 26400, 1, 0, 0
8150, 26400, 1, 0, 0
8249, 28121, 1, 0, 0
8349, 27600, 1, 0, 0
8449, 27360, 1, 0, 0
8549, 26800, 1, 0, 0
8649, 25440, 1, 0, 0
8749, 27120, 1, 0, 0
8849, 28320, 1, 0, 0
8950, 26240, 1, 0, 0
9050, 26640, 1, 0, 0
9150, 26000, 1, 0, 0
9249, 27797, 1, 0, 0
9349, 27920, 1, 0, 0
9449, 28320, 1, 0, 0
9549, 27360, 1, 0, 0
9649, 24400, 1, 0, 0
9749, 28400, 1, 0, 0
9849, 28160, 1, 0, 0
9950, 26400, 1, 0, 0
10050, 26320, 1, 0, 0
10150, 26480, 1, 0, 0
10249, 27393, 1, 0, 0
10349, 27280, 1, 0, 0
10449, 28080, 1, 0, 0
10549, 28000, 1, 0, 0
10649, 26400, 1, 0, 0
10749, 26000, 1, 0, 0
10849, 28560, 1, 0, 0
10950, 27600, 1, 0, 0
11050, 28160, 1, 0, 0
11150, 27760, 1, 0, 0
11249, 25616, 1, 0, 0
11349, 28240, 1, 0, 0
11449, 26000, 1, 0, 0
11549, 27840, 1, 0, 0
11649, 27120, 1, 0, 0
11749, 26480, 1, 0, 0
11849, 26640, 1, 0, 0
11949, 28160, 1, 0, 0
12050, 27920, 1, 0, 0
12150, 26960, 1, 0, 0
12249, 26020, 1, 0, 0
12349, 26640, 1, 0, 0
12449, 27120, 1, 0, 0
12549, 25920, 1, 0, 0
12649, 26400, 1, 0, 0
12749, 28480, 1, 0, 0
12849, 26560, 1, 0, 0
12949, 28080, 1, 0, 0
13050, 25680, 1, 0, 0
13150, 26240, 1, 0, 0
13249, 27232, 1, 0, 0
13349, 25760, 1, 0, 0
13449, 24880, 1, 0, 0
13549, 26320, 1, 0, 0
13649, 27040, 1, 0, 0
13749, 27200, 1, 0, 0
13849, 27040, 1, 0, 0
13949, 27760, 1, 0, 0
14049, 27840, 1, 0, 0
14150, 28000, 1, 0, 0
14250, 26000, 1, 0, 0
14350, 26480, 1, 0, 0
14450, 28400, 1, 0, 0
14550, 27280, 1, 0, 0
14650, 26320, 1, 0, 0
14749, 26828, 1, 0, 0
14849, 26000, 1, 0, 0
14949, 26800, 1, 0, 0
15049, 25120, 1, 0, 0
15149, 27280, 1, 0, 0
15250, 28000, 1, 0, 0
15350, 26000, 1, 0, 0
15450, 25920, 1, 0, 0
15550, 27920, 1, 0, 0
15650, 26160, 1, 0, 0
15749, 26828, 1, 0, 0
15849, 27200, 1, 0, 0
15949, 25840, 1, 0, 0
16049, 26560, 1, 0, 0
16149, 26080, 1, 0, 0
16250, 22880, 1, 0, 0
16350, 27040, 1, 0, 0
16450, 26400, 1, 0, 0
16550, 27520, 1, 0, 0
16650, 29120, 1, 0, 0
16749, 26585, 1, 0, 0
16849, 27200, 1, 0, 0
16949, 26640, 1, 0, 0
17049, 26960, 1, 0, 0
17149, 27040, 1, 0, 0
17250, 26720, 1, 0, 0
17350, 25680, 1, 0, 0
17450, 26800, 1, 0, 0
17550, 27440, 1, 0, 0
17650, 26000, 1, 0, 0
17749, 27717, 1, 0, 0
17849, 26160, 1, 0, 0
17949, 25840, 1, 0, 0
18049, 25920, 1, 0, 0
18149, 25120, 1, 0, 0
18250, 26560, 1, 0, 0
18350, 25360, 1, 0, 0
18450, 27840, 1, 0, 0
18550, 26480, 1, 0, 0
18650, 25200, 1, 0, 0
18749, 27070, 1, 0, 0
18849, 27120, 1, 0, 0
18949, 26480, 1, 0, 0
19049, 24160, 1, 0, 0
19149, 26880, 1, 0, 0
19249, 26960, 1, 0, 0
19349, 26640, 1, 0, 0
19450, 26800, 1, 0, 0
19550, 26320, 1, 0, 0
19650, 24000, 1, 0, 0
19749, 24484, 1, 0, 0
19849, 25760, 1, 0, 0
19949, 26320, 1, 0, 0
20049, 26000, 1, 0, 0
20149, 24480, 1, 0, 0
20249, 25600, 1, 0, 0
20349, 25600, 1, 0, 0
20449, 27360, 1, 0, 0
20550, 25200, 1, 0, 0
20650, 25760, 1, 0, 0
20749, 25292, 1, 0, 0
20849, 23280, 1, 0, 0
20949, 26160, 1, 0, 0
21049, 25520, 1, 0, 0
21149, 24480, 1, 0, 0
21249, 28160, 1, 0, 0
21349, 21600, 1, 0, 0
21449, 25680, 1, 0, 0
21550, 25280, 1, 0, 0
21650, 25920, 1, 0, 0
21749, 24888, 1, 0, 0
21849, 26320, 1, 0, 0
21949, 26640, 1, 0, 0
22049, 25120, 1, 0, 0
22149, 25520, 1, 0, 0
22249, 25200, 1, 0, 0
22349, 26240, 1, 0, 0
22449, 18560, 1, 0, 0
22550, 26560, 1, 0, 0
22650, 25840, 1, 0, 0
22749, 20848, 1, 0, 0
22849, 25760, 1, 0, 0
22949, 26640, 1, 0, 0
23049, 27280, 1, 0, 0
23149, 25760, 1, 0, 0
23249, 22880, 1, 0, 0
23349, 26320, 1, 0, 0
23449, 26000, 1, 0, 0
23549, 27120, 1, 0, 0
23650, 24960, 1, 0, 0
23750, 25440, 1, 0, 0
23850, 25120, 1, 0, 0
23950, 25520, 1, 0, 0
24050, 26080, 1, 0, 0
24150, 25920, 1, 0, 0
24249, 27393, 1, 0, 0
24349, 26880, 1, 0, 0
24449, 26720, 1, 0, 0
24549, 27600, 1, 0, 0
24649, 27440, 1, 0, 0
24750, 26400, 1, 0, 0
24850, 25920, 1, 0, 0
24950, 26400, 1, 0, 0
25050, 26880, 1, 0, 0
25150, 27280, 1, 0, 0
25249, 26989, 1, 0, 0
25349, 27520, 1, 0, 0
25449, 25280, 1, 0, 0
25549, 26160, 1, 0, 0
25649, 24720, 1, 0, 0
25750, 25520, 1, 0, 0
25850, 25520, 1, 0, 0
25950, 26880, 1, 0, 0
26050, 25040, 1, 0, 0
26150, 24320, 1, 0, 0
26249, 26424, 1, 0, 0
26349, 26000, 1, 0, 0
26449, 26480, 1, 0, 0
26549, 25920, 1, 0, 0
26649, 24960, 1, 0, 0
26750, 26960, 1, 0, 0
26850, 24560, 1, 0, 0
26950, 26000, 1, 0, 0
27050, 23920, 1, 0, 0
27150, 24480, 1, 0, 0
27249, 25777, 1, 0, 0
27349, 27520, 1, 0, 0
27449, 25840, 1, 0, 0
27549, 25120, 1, 0, 0
27649, 20000, 1, 0, 0
27750, 28800, 1, 0, 0
27850, 26080, 1, 0, 0
27950, 26640, 1, 0, 0
28050, 27600, 1, 0, 0
28150, 26720, 1, 0, 0
28249, 26585, 1, 0, 0
28349, 26640, 1, 0, 0
28449, 27280, 1, 0, 0
28549, 26960, 1, 0, 0
28650, 27200, 1, 0, 0
28750, 26640, 1, 0, 0
28850, 26080, 1, 0, 0
28950, 27840, 1, 0, 0
29050, 27280, 1, 0, 0
29150, 25040, 1, 0, 0
29249, 27313, 1, 0, 0
29349, 25760, 1, 0, 0
29449, 25520, 1, 0, 0
29549, 26720, 1, 0, 0
29649, 26720, 1, 0, 0
29750, 26720, 1, 0, 0
29850, 24640, 1, 0, 0
29950, 26400, 1, 0, 0
30050, 26160, 1, 0, 0
30150, 26160, 1, 0, 0
30249, 25292, 1, 0, 0
30349, 24400, 1, 0, 0
30449, 26240, 1, 0, 0
30549, 25360, 1, 0, 0
30649, 26080, 1, 0, 0
30750, 27200, 1, 0, 0
30850, 24080, 1, 0, 0
30950, 26640, 1, 0, 0
31050, 25040, 1, 0, 0
31150, 24320, 1, 0, 0
31249, 27070, 1, 0, 0
31349, 24080, 1, 0, 0
31449, 26320, 1, 0, 0
31549, 27120, 1, 0, 0
31649, 27360, 1, 0, 0
31750, 26960, 1, 0, 0
31850, 26880, 1, 0, 0
31950, 20320, 1, 0, 0
32050, 28160, 1, 0, 0
32150, 26160, 1, 0, 0
32249, 26181, 1, 0, 0
32349, 25920, 1, 0, 0
32449, 25920, 1, 0, 0
32549, 25680, 1, 0, 0
32649, 23920, 1, 0, 0
32749, 27040, 1, 0, 0
32849, 28160, 1, 0, 0
32950, 26400, 1, 0, 0
33050, 27840, 1, 0, 0
33150, 26960, 1, 0, 0
33249, 27555, 1, 0, 0
33349, 27760, 1, 0, 0
33449, 27920, 1, 0, 0
33549, 25760, 1, 0, 0
33649, 27440, 1, 0, 0
33749, 27840, 1, 0, 0
33849, 26080, 1, 0, 0
33949, 26400, 1, 0, 0
34050, 25760, 1, 0, 0
34150, 25600, 1, 0, 0
34249, 23515, 1, 0, 0
34349, 26720, 1, 0, 0
34449, 25680, 1, 0, 0
34549, 26080, 1, 0, 0
34649, 25600, 1, 0, 0
34749, 16320, 1, 0, 0
34849, 25600, 1, 0, 0
34949, 26000, 1, 0, 0
35049, 26320, 1, 0, 0
35149, 24960, 1, 0, 0
35250, 27200, 1, 0, 0
35350, 26800, 1, 0, 0
35450, 25840, 1, 0, 0
35550, 24720, 1, 0, 0
35650, 26160, 1, 0, 0
