250, 28160, 1, 0, 0
350, 26800, 1, 0, 0
450, 27680, 1, 0, 0
550, 26400, 1, 0, 0
650, 28080, 1, 0, 0
749, 29494, 1, 0, 0
849, 27600, 1, 0, 0
949, 26480, 1, 0, 0
1049, 27360, 1, 0, 0
1149, 24320, 1, 0, 0
1250, 20320, 1, 0, 0
1350, 29200, 1, 0, 0
1450, 28240, 1, 0, 0
1550, 27920, 1, 0, 0
1650, 27520, 1, 0, 0
1749, 28202, 1, 0, 0
1849, 25520, 1, 0, 0
1949, 26320, 1, 0, 0
2049, 26160, 1, 0, 0
2149, 26000, 1, 0, 0
2250, 27440, 1, 0, 0
2350, 27520, 1, 0, 0
2450, 26880, 1, 0, 0
2550, 27440, 1, 0, 0
2650, 27120, 1, 0, 0
2749, 24727, 1, 0, 0
2849, 24720, 1, 0, 0
2949, 27120, 1, 0, 0
3049, 26400, 1, 0, 0
3149, 28320, 1, 0, 0
3250, 27040, 1, 0, 0
3350, 26160, 1, 0, 0
3450, 26800, 1, 0, 0
3550, 22960, 1, 0, 0
3650, 23200, 1, 0, 0
3749, 27797, 1, 0, 0
3849, 27440, 1, 0, 0
3949, 28080, 1, 0, 0
4049, 26480, 1, 0, 0
4149, 27920, 1, 0, 0
4250, 29200, 1, 0, 0
4350, 27600, 1, 0, 0
4450, 27360, 1, 0, 0
4550, 26560, 1, 0, 0
4650, 25280, 1, 0, 0
4749, 27959, 1, 0, 0
4849, 27200, 1, 0, 0
4949, 28720, 1, 0, 0
5049, 27280, 1, 0, 0
5149, 27760, 1, 0, 0
5249, 26640, 1, 0, 0
5350, 27040, 1, 0, 0
5450, 28480, 1, 0, 0
5550, 27760, 1, 0, 0
5650, 25120, 1, 0, 0
5749, 25777, 1, 0, 0
5849, 25920, 1, 0, 0
5949, 26960, 1, 0, 0
6049, 27920, 1, 0, 0
6149, 21840, 1, 0, 0
6249, 28720, 1, 0, 0
6349, 28400, 1, 0, 0
6449, 28000, 1, 0, 0
6550, 25280, 1, 0, 0
6650, 25040, 1, 0, 0
6749, 26505, 1, 0, 0
6849, 25600, 1, 0, 0
6949, 25840, 1, 0, 0
7049, 27200, 1, 0, 0
7149, 25280, 1, 0, 0
7249, 26000, 1, 0, 0
7349, 26160, 1, 0, 0
7449, 27440, 1, 0, 0
7550, 25600, 1, 0, 0
7650, 27120, 1, 0, 0
7749, 26505, 1, 0, 0
7849, 18240, 1, 0, 0
7949, 30160, 1, 0, 0
8049, 25680, 1, 0, 0
8149, 28160, 1, 0, 0
8249, 28320, 1, 0, 0
8349, 27200, 1, 0, 0
8449, 27200, 1, 0, 0
8550, 27600, 1, 0, 0
8650, 26080, 1, 0, 0
8749, 27555, 1, 0, 0
8849, 28480, 1, 0, 0
8949, 24720, 1, 0, 0
9049, 26880, 1, 0, 0
9149, 27040, 1, 0, 0
9249, 28080, 1, 0, 0
9349, 27680, 1, 0, 0
9449, 28160, 1, 0, 0
9549, 27280, 1, 0, 0
9649, 25200, 1, 0, 0
9750, 27760, 1, 0, 0
9850, 25840, 1, 0, 0
9950, 25920, 1, 0, 0
10050, 26800, 1, 0, 0
10150, 27760, 1, 0, 0
10249, 26020, 1, 0, 0
10349, 26640, 1, 0, 0
10449, 27680, 1, 0, 0
10549, 29040, 1, 0, 0
10649, 25680, 1, 0, 0
10749, 25520, 1, 0, 0
10849, 28880, 1, 0, 0
10950, 27680, 1, 0, 0
11050, 27760, 1, 0, 0
11150, 28240, 1, 0, 0
11249, 26666, 1, 0, 0
11349, 28400, 1, 0, 0
11449, 27760, 1, 0, 0
11549, 26720, 1, 0, 0
11649, 27520, 1, 0, 0
11749, 26560, 1, 0, 0
11849, 27280, 1, 0, 0
11949, 27920, 1, 0, 0
12050, 27280, 1, 0, 0
12150, 26240, 1, 0, 0
12249, 26585, 1, 0, 0
12349, 26480, 1, 0, 0
12449, 26960, 1, 0, 0
12549, 26560, 1, 0, 0
12649, 25120, 1, 0, 0
12749, 27600, 1, 0, 0
12849, 27120, 1, 0, 0
12949, 27280, 1, 0, 0
13050, 25680, 1, 0, 0
13150, 26880, 1, 0, 0
13249, 26989, 1, 0, 0
13349, 26640, 1, 0, 0
13449, 24960, 1, 0, 0
13549, 26800, 1, 0, 0
13649, 27440, 1, 0, 0
13749, 25840, 1, 0, 0
13849, 27280, 1, 0, 0
13949, 26320, 1, 0, 0
14049, 28640, 1, 0, 0
14149, 29120, 1, 0, 0
14250, 26480, 1, 0, 0
14350, 26640, 1, 0, 0
14450, 27440, 1, 0, 0
14550, 27040, 1, 0, 0
14650, 27200, 1, 0, 0
14749, 25939, 1, 0, 0
14849, 25680, 1, 0, 0
14949, 26880, 1, 0, 0
