100, 6819169, 1, 0, 0
200, 6999566, 1, 0, 0
300, 6995331, 1, 0, 0
400, 7194146, 1, 0, 0
500, 6754329, 1, 0, 0
600, 7672008, 1, 0, 0
700, 6637239, 1, 0, 0
800, 6658750, 1, 0, 0
900, 6946790, 1, 0, 0
1000, 6914879, 1, 0, 0
1100, 6338762, 1, 0, 0
1200, 8098662, 1, 0, 0
1300, 9163615, 1, 0, 0
1400, 6433982, 1, 0, 0
1500, 7032143, 1, 0, 0
1600, 6968924, 1, 0, 0
1700, 6737811, 1, 0, 0
1800, 7010527, 1, 0, 0
1900, 7182490, 1, 0, 0
2000, 7311832, 1, 0, 0
2100, 7136608, 1, 0, 0
2200, 7279467, 1, 0, 0
2300, 7228481, 1, 0, 0
2400, 6968383, 1, 0, 0
2500, 7125638, 1, 0, 0
2600, 7324555, 1, 0, 0
2700, 6834157, 1, 0, 0
2800, 7273882, 1, 0, 0
2900, 7616861, 1, 0, 0
3000, 7372181, 1, 0, 0
3100, 6908650, 1, 0, 0
3200, 7396720, 1, 0, 0
3300, 7085065, 1, 0, 0
3400, 7510146, 1, 0, 0
3500, 6777056, 1, 0, 0
3600, 7137288, 1, 0, 0
3700, 8579881, 1, 0, 0
3800, 6605460, 1, 0, 0
3900, 7051259, 1, 0, 0
4000, 6644095, 1, 0, 0
4101, 6848882, 1, 0, 0
4200, 6899699, 1, 0, 0
4300, 6824410, 1, 0, 0
4400, 6913904, 1, 0, 0
4500, 6798204, 1, 0, 0
4612, 6812089, 1, 0, 0
4700, 7856172, 1, 0, 0
4800, 7148322, 1, 0, 0
4900, 6800315, 1, 0, 0
5000, 6727777, 1, 0, 0
5100, 6843304, 1, 0, 0
5200, 6896442, 1, 0, 0
5300, 6969927, 1, 0, 0
5400, 6712800, 1, 0, 0
5500, 6966043, 1, 0, 0
5600, 6755426, 1, 0, 0
5700, 8193638, 1, 0, 0
5800, 7171161, 1, 0, 0
5900, 7702179, 1, 0, 0
6000, 6987062, 1, 0, 0
6100, 6714945, 1, 0, 0
6200, 8486570, 1, 0, 0
6300, 6652220, 1, 0, 0
6400, 7263617, 1, 0, 0
6500, 7278414, 1, 0, 0
6600, 7004611, 1, 0, 0
6700, 7220085, 1, 0, 0
6800, 7379547, 1, 0, 0
6900, 7507020, 1, 0, 0
7000, 7309136, 1, 0, 0
7101, 7203843, 1, 0, 0
7200, 7351932, 1, 0, 0
7300, 7310322, 1, 0, 0
7401, 7261927, 1, 0, 0
7500, 6933912, 1, 0, 0
7600, 7146275, 1, 0, 0
7700, 7116581, 1, 0, 0
