100, 13404, 1, 0, 0
200, 12815, 1, 0, 0
300, 13298, 1, 0, 0
400, 13132, 1, 0, 0
500, 13970, 1, 0, 0
600, 13214, 1, 0, 0
700, 13840, 1, 0, 0
800, 13100, 1, 0, 0
900, 12612, 1, 0, 0
1000, 13930, 1, 0, 0
1100, 13961, 1, 0, 0
1200, 13348, 1, 0, 0
1300, 12500, 1, 0, 0
1400, 13548, 1, 0, 0
1500, 13681, 1, 0, 0
1600, 14253, 1, 0, 0
1700, 13948, 1, 0, 0
1800, 13554, 1, 0, 0
1900, 14186, 1, 0, 0
2000, 13303, 1, 0, 0
2100, 14115, 1, 0, 0
2200, 13691, 1, 0, 0
2300, 13304, 1, 0, 0
2400, 13014, 1, 0, 0
2500, 13927, 1, 0, 0
2600, 14115, 1, 0, 0
2700, 14313, 1, 0, 0
2800, 12792, 1, 0, 0
2900, 12273, 1, 0, 0
3000, 13832, 1, 0, 0
3100, 13610, 1, 0, 0
3200, 13599, 1, 0, 0
3300, 14282, 1, 0, 0
3400, 13358, 1, 0, 0
3500, 13382, 1, 0, 0
3600, 13168, 1, 0, 0
3700, 13154, 1, 0, 0
3800, 14321, 1, 0, 0
3900, 12972, 1, 0, 0
4000, 13363, 1, 0, 0
4100, 13511, 1, 0, 0
4200, 14058, 1, 0, 0
4300, 13931, 1, 0, 0
4400, 13176, 1, 0, 0
4500, 13591, 1, 0, 0
4600, 13585, 1, 0, 0
4700, 13209, 1, 0, 0
4800, 13842, 1, 0, 0
4900, 13480, 1, 0, 0
5000, 13225, 1, 0, 0
5100, 13496, 1, 0, 0
5200, 12905, 1, 0, 0
5300, 13915, 1, 0, 0
5400, 13490, 1, 0, 0
5500, 13901, 1, 0, 0
5600, 12380, 1, 0, 0
5701, 13869, 1, 0, 0
5800, 13456, 1, 0, 0
5900, 12985, 1, 0, 0
6000, 13262, 1, 0, 0
6100, 13170, 1, 0, 0
6200, 12677, 1, 0, 0
6300, 13660, 1, 0, 0
6400, 14108, 1, 0, 0
6500, 12519, 1, 0, 0
6600, 13571, 1, 0, 0
6700, 13739, 1, 0, 0
6800, 13236, 1, 0, 0
6900, 14017, 1, 0, 0
7000, 14766, 1, 0, 0
7100, 14579, 1, 0, 0
7200, 13994, 1, 0, 0
7300, 12627, 1, 0, 0
7400, 13969, 1, 0, 0
7500, 14171, 1, 0, 0
7600, 13973, 1, 0, 0
7700, 12515, 1, 0, 0
7800, 13188, 1, 0, 0
7900, 13412, 1, 0, 0
8000, 14222, 1, 0, 0
8100, 13814, 1, 0, 0
8200, 14228, 1, 0, 0
8300, 14010, 1, 0, 0
8400, 13591, 1, 0, 0
8500, 14427, 1, 0, 0
8601, 14079, 1, 0, 0
8700, 13043, 1, 0, 0
8800, 14430, 1, 0, 0
8900, 13396, 1, 0, 0
9000, 14007, 1, 0, 0
9100, 13908, 1, 0, 0
9200, 13328, 1, 0, 0
9300, 13195, 1, 0, 0
9400, 14303, 1, 0, 0
9500, 13238, 1, 0, 0
9600, 13022, 1, 0, 0
9700, 14688, 1, 0, 0
9800, 13270, 1, 0, 0
9900, 14002, 1, 0, 0
10000, 13440, 1, 0, 0
10100, 13555, 1, 0, 0
10200, 13580, 1, 0, 0
10300, 13690, 1, 0, 0
10400, 13458, 1, 0, 0
10500, 13337, 1, 0, 0
10600, 12853, 1, 0, 0
10700, 13177, 1, 0, 0
10800, 13429, 1, 0, 0
10900, 14455, 1, 0, 0
11000, 12872, 1, 0, 0
11100, 13265, 1, 0, 0
11200, 13563, 1, 0, 0
11300, 12235, 1, 0, 0
11400, 13090, 1, 0, 0
11500, 13531, 1, 0, 0
11600, 13639, 1, 0, 0
11700, 13133, 1, 0, 0
11800, 13790, 1, 0, 0
11900, 13534, 1, 0, 0
12000, 26697, 1, 0, 0
12100, 13877, 1, 0, 0
12200, 13797, 1, 0, 0
12300, 14642, 1, 0, 0
12400, 14281, 1, 0, 0
12500, 14106, 1, 0, 0
12600, 14071, 1, 0, 0
12700, 13622, 1, 0, 0
12800, 13575, 1, 0, 0
12900, 13715, 1, 0, 0
13000, 13919, 1, 0, 0
13101, 13680, 1, 0, 0
13200, 14484, 1, 0, 0
13300, 13079, 1, 0, 0
13400, 26547, 1, 0, 0
13500, 14158, 1, 0, 0
13600, 13583, 1, 0, 0
13700, 13162, 1, 0, 0
13800, 13487, 1, 0, 0
13900, 14254, 1, 0, 0
14000, 13286, 1, 0, 0
14100, 13661, 1, 0, 0
14200, 13610, 1, 0, 0
14300, 13714, 1, 0, 0
14400, 14106, 1, 0, 0
14500, 13689, 1, 0, 0
14600, 13628, 1, 0, 0
14700, 13236, 1, 0, 0
14800, 13480, 1, 0, 0
14900, 14500, 1, 0, 0
15000, 13243, 1, 0, 0
15100, 14507, 1, 0, 0
15200, 13989, 1, 0, 0
15300, 13275, 1, 0, 0
15400, 13889, 1, 0, 0
15500, 12659, 1, 0, 0
15601, 13295, 1, 0, 0
15700, 13476, 1, 0, 0
15800, 13290, 1, 0, 0
15900, 13763, 1, 0, 0
16000, 14189, 1, 0, 0
16100, 22001, 1, 0, 0
16200, 13125, 1, 0, 0
16300, 14687, 1, 0, 0
16400, 14259, 1, 0, 0
16500, 13429, 1, 0, 0
16600, 13917, 1, 0, 0
16700, 13671, 1, 0, 0
16800, 13813, 1, 0, 0
16900, 13114, 1, 0, 0
17000, 13696, 1, 0, 0
17100, 13124, 1, 0, 0
17200, 13675, 1, 0, 0
17300, 13725, 1, 0, 0
17400, 13389, 1, 0, 0
17500, 13171, 1, 0, 0
17600, 13567, 1, 0, 0
17700, 13175, 1, 0, 0
17800, 15161, 1, 0, 0
17900, 13489, 1, 0, 0
18000, 13588, 1, 0, 0
18100, 13143, 1, 0, 0
18200, 13438, 1, 0, 0
18300, 13812, 1, 0, 0
18400, 14323, 1, 0, 0
18500, 14106, 1, 0, 0
18601, 12646, 1, 0, 0
18700, 13899, 1, 0, 0
18800, 14196, 1, 0, 0
18900, 14430, 1, 0, 0
19000, 14175, 1, 0, 0
19100, 14062, 1, 0, 0
19200, 13233, 1, 0, 0
19300, 14019, 1, 0, 0
19400, 12976, 1, 0, 0
19500, 13061, 1, 0, 0
19600, 13372, 1, 0, 0
19700, 13827, 1, 0, 0
19800, 13862, 1, 0, 0
19900, 13929, 1, 0, 0
20000, 14143, 1, 0, 0
20100, 14381, 1, 0, 0
20200, 14126, 1, 0, 0
20300, 13820, 1, 0, 0
20400, 14043, 1, 0, 0
20500, 13688, 1, 0, 0
20600, 13494, 1, 0, 0
20700, 14469, 1, 0, 0
20800, 14358, 1, 0, 0
20900, 14206, 1, 0, 0
21000, 13517, 1, 0, 0
21100, 13230, 1, 0, 0
21200, 14557, 1, 0, 0
21300, 13730, 1, 0, 0
21400, 13666, 1, 0, 0
21500, 13332, 1, 0, 0
21600, 12898, 1, 0, 0
21700, 13848, 1, 0, 0
21800, 14437, 1, 0, 0
21900, 13924, 1, 0, 0
22000, 13276, 1, 0, 0
22100, 13228, 1, 0, 0
22200, 14363, 1, 0, 0
22300, 14218, 1, 0, 0
22423, 13185, 1, 0, 0
22500, 12574, 1, 0, 0
22601, 13063, 1, 0, 0
22700, 14415, 1, 0, 0
22800, 14921, 1, 0, 0
22900, 13648, 1, 0, 0
23000, 13979, 1, 0, 0
23100, 14216, 1, 0, 0
23200, 14447, 1, 0, 0
23300, 13401, 1, 0, 0
23400, 13571, 1, 0, 0
23500, 14135, 1, 0, 0
23600, 12491, 1, 0, 0
23701, 13083, 1, 0, 0
23800, 13829, 1, 0, 0
23900, 13703, 1, 0, 0
24000, 13653, 1, 0, 0
24101, 13513, 1, 0, 0
24201, 13715, 1, 0, 0
24300, 13627, 1, 0, 0
24400, 12575, 1, 0, 0
24500, 14057, 1, 0, 0
24600, 14940, 1, 0, 0
24700, 13836, 1, 0, 0
24800, 13812, 1, 0, 0
24900, 13240, 1, 0, 0
25001, 13902, 1, 0, 0
25100, 13756, 1, 0, 0
25200, 13371, 1, 0, 0
25300, 14539, 1, 0, 0
25401, 13738, 1, 0, 0
25500, 13266, 1, 0, 0
25600, 14274, 1, 0, 0
25700, 14668, 1, 0, 0
25800, 13567, 1, 0, 0
25900, 13786, 1, 0, 0
26000, 13979, 1, 0, 0
26100, 13133, 1, 0, 0
26200, 12801, 1, 0, 0
26300, 13969, 1, 0, 0
