100, 6984040, 1, 0, 0
200, 7220478, 1, 0, 0
300, 7287174, 1, 0, 0
400, 7109175, 1, 0, 0
500, 6758278, 1, 0, 0
600, 7381418, 1, 0, 0
700, 7011914, 1, 0, 0
800, 6696291, 1, 0, 0
900, 7178176, 1, 0, 0
1000, 7190346, 1, 0, 0
1100, 7252738, 1, 0, 0
1200, 7209637, 1, 0, 0
1300, 8196209, 1, 0, 0
1400, 6720581, 1, 0, 0
1500, 6858371, 1, 0, 0
1600, 7004533, 1, 0, 0
1700, 6726201, 1, 0, 0
1800, 6800341, 1, 0, 0
1900, 6732149, 1, 0, 0
2000, 7924644, 1, 0, 0
2100, 7372556, 1, 0, 0
2200, 7036869, 1, 0, 0
2300, 7552564, 1, 0, 0
2400, 7006468, 1, 0, 0
2500, 7471891, 1, 0, 0
2600, 7287462, 1, 0, 0
2700, 7430860, 1, 0, 0
2800, 7155230, 1, 0, 0
2900, 7855829, 1, 0, 0
3000, 7105825, 1, 0, 0
3100, 7098707, 1, 0, 0
3200, 7181187, 1, 0, 0
3300, 7196228, 1, 0, 0
3401, 7196940, 1, 0, 0
3500, 7428329, 1, 0, 0
3600, 10575885, 1, 0, 0
3700, 6713213, 1, 0, 0
3800, 6765476, 1, 0, 0
3900, 6913594, 1, 0, 0
4000, 6772515, 1, 0, 0
4100, 6651174, 1, 0, 0
4200, 6860022, 1, 0, 0
4300, 6790586, 1, 0, 0
4400, 7213727, 1, 0, 0
4500, 7474156, 1, 0, 0
4600, 8012013, 1, 0, 0
4700, 6607977, 1, 0, 0
4800, 7007535, 1, 0, 0
4900, 6849535, 1, 0, 0
5000, 6709368, 1, 0, 0
5100, 7195090, 1, 0, 0
5200, 6910016, 1, 0, 0
5300, 6850097, 1, 0, 0
5400, 7147804, 1, 0, 0
5500, 7028668, 1, 0, 0
5600, 7511687, 1, 0, 0
5700, 7580906, 1, 0, 0
5800, 7544610, 1, 0, 0
5900, 7355782, 1, 0, 0
6000, 6863131, 1, 0, 0
6100, 7096316, 1, 0, 0
6200, 9402909, 1, 0, 0
6300, 7148236, 1, 0, 0
6400, 6779881, 1, 0, 0
6500, 7290586, 1, 0, 0
6600, 7346615, 1, 0, 0
6700, 7255580, 1, 0, 0
6800, 7072511, 1, 0, 0
6900, 8140689, 1, 0, 0
7000, 7307292, 1, 0, 0
7100, 7314362, 1, 0, 0
7200, 7464466, 1, 0, 0
7300, 7373298, 1, 0, 0
7400, 7613115, 1, 0, 0
7500, 7527110, 1, 0, 0
7600, 7439181, 1, 0, 0
7700, 7479028, 1, 0, 0
7800, 7352277, 1, 0, 0
7900, 9429057, 1, 0, 0
8000, 6617652, 1, 0, 0
8100, 7174768, 1, 0, 0
8200, 6946557, 1, 0, 0
8300, 6992510, 1, 0, 0
8400, 6746992, 1, 0, 0
8500, 7049122, 1, 0, 0
8600, 6889856, 1, 0, 0
8700, 7942092, 1, 0, 0
8800, 7207781, 1, 0, 0
8900, 6968235, 1, 0, 0
9000, 7397408, 1, 0, 0
9100, 7040198, 1, 0, 0
9200, 6803924, 1, 0, 0
9300, 7288208, 1, 0, 0
9400, 6823403, 1, 0, 0
9500, 6634187, 1, 0, 0
9600, 7029835, 1, 0, 0
9700, 7622743, 1, 0, 0
9800, 7019577, 1, 0, 0
9901, 6872260, 1, 0, 0
10000, 7129171, 1, 0, 0
10100, 7172463, 1, 0, 0
10200, 7168103, 1, 0, 0
10300, 7092339, 1, 0, 0
10400, 7020472, 1, 0, 0
10501, 7164933, 1, 0, 0
10600, 7056040, 1, 0, 0
10700, 7175743, 1, 0, 0
10800, 7170224, 1, 0, 0
10900, 7032642, 1, 0, 0
11000, 7175315, 1, 0, 0
11100, 7109085, 1, 0, 0
11200, 6889509, 1, 0, 0
11300, 7679302, 1, 0, 0
11400, 7103876, 1, 0, 0
11500, 6785198, 1, 0, 0
11600, 7074141, 1, 0, 0
11700, 7156714, 1, 0, 0
11800, 7494071, 1, 0, 0
11900, 7055246, 1, 0, 0
12000, 6738528, 1, 0, 0
12100, 7024894, 1, 0, 0
12200, 7213003, 1, 0, 0
12300, 6941095, 1, 0, 0
12400, 7247189, 1, 0, 0
12500, 7367259, 1, 0, 0
12600, 6991133, 1, 0, 0
12701, 7207375, 1, 0, 0
12800, 7553308, 1, 0, 0
12900, 7177409, 1, 0, 0
13000, 6892890, 1, 0, 0
13100, 7388566, 1, 0, 0
13200, 6958718, 1, 0, 0
13300, 7260394, 1, 0, 0
13401, 7148059, 1, 0, 0
13500, 7497249, 1, 0, 0
13600, 6968086, 1, 0, 0
13700, 7148433, 1, 0, 0
13802, 7278191, 1, 0, 0
13900, 7258637, 1, 0, 0
14000, 7073246, 1, 0, 0
14100, 6962366, 1, 0, 0
14200, 6762632, 1, 0, 0
14300, 7727873, 1, 0, 0
14400, 7307260, 1, 0, 0
14500, 7140441, 1, 0, 0
14600, 7238929, 1, 0, 0
14700, 7340951, 1, 0, 0
14800, 7470639, 1, 0, 0
14900, 7187461, 1, 0, 0
15000, 7746405, 1, 0, 0
15100, 7138899, 1, 0, 0
15200, 7397607, 1, 0, 0
15300, 6862416, 1, 0, 0
15400, 7116083, 1, 0, 0
15500, 7208096, 1, 0, 0
15600, 7242505, 1, 0, 0
15700, 7086204, 1, 0, 0
15800, 7815007, 1, 0, 0
15900, 6965219, 1, 0, 0
16000, 7245531, 1, 0, 0
16100, 7519257, 1, 0, 0
16200, 6655009, 1, 0, 0
16300, 8067774, 1, 0, 0
16400, 7160214, 1, 0, 0
16500, 7308277, 1, 0, 0
16600, 7567868, 1, 0, 0
16701, 6915835, 1, 0, 0
16800, 7041602, 1, 0, 0
16900, 7147782, 1, 0, 0
17000, 7122973, 1, 0, 0
