250, 28544, 1, 0, 0
350, 27040, 1, 0, 0
450, 28000, 1, 0, 0
550, 26560, 1, 0, 0
650, 28320, 1, 0, 0
749, 28767, 1, 0, 0
849, 29200, 1, 0, 0
949, 27760, 1, 0, 0
1050, 25440, 1, 0, 0
1150, 24960, 1, 0, 0
1249, 21414, 1, 0, 0
1349, 30880, 1, 0, 0
1449, 28000, 1, 0, 0
1549, 27200, 1, 0, 0
1649, 27680, 1, 0, 0
1750, 27120, 1, 0, 0
1850, 28320, 1, 0, 0
1950, 26000, 1, 0, 0
2050, 27280, 1, 0, 0
2150, 28400, 1, 0, 0
2249, 27070, 1, 0, 0
2349, 26240, 1, 0, 0
2449, 26320, 1, 0, 0
2549, 27760, 1, 0, 0
2650, 27280, 1, 0, 0
2749, 25212, 1, 0, 0
2849, 24640, 1, 0, 0
2949, 26640, 1, 0, 0
3049, 26560, 1, 0, 0
3150, 27360, 1, 0, 0
3249, 27797, 1, 0, 0
3349, 27360, 1, 0, 0
3449, 28000, 1, 0, 0
3549, 23440, 1, 0, 0
3649, 24160, 1, 0, 0
3750, 28240, 1, 0, 0
3850, 28480, 1, 0, 0
3950, 28080, 1, 0, 0
4050, 27680, 1, 0, 0
4150, 28720, 1, 0, 0
4249, 28363, 1, 0, 0
4349, 28400, 1, 0, 0
4449, 27760, 1, 0, 0
4550, 28240, 1, 0, 0
4650, 24640, 1, 0, 0
4749, 26585, 1, 0, 0
4849, 29360, 1, 0, 0
4949, 27920, 1, 0, 0
5049, 28480, 1, 0, 0
5149, 27440, 1, 0, 0
5249, 27840, 1, 0, 0
5349, 28080, 1, 0, 0
5450, 28000, 1, 0, 0
5550, 27280, 1, 0, 0
5650, 25600, 1, 0, 0
5749, 27797, 1, 0, 0
5849, 26000, 1, 0, 0
5949, 28160, 1, 0, 0
6049, 29360, 1, 0, 0
6149, 23360, 1, 0, 0
6250, 27840, 1, 0, 0
6350, 26080, 1, 0, 0
6450, 28000, 1, 0, 0
6550, 25520, 1, 0, 0
6650, 26480, 1, 0, 0
6749, 27878, 1, 0, 0
6849, 26000, 1, 0, 0
6949, 26480, 1, 0, 0
7049, 27360, 1, 0, 0
7150, 26160, 1, 0, 0
7250, 26400, 1, 0, 0
7350, 27680, 1, 0, 0
7450, 27200, 1, 0, 0
7550, 25360, 1, 0, 0
7650, 28000, 1, 0, 0
7749, 26989, 1, 0, 0
7850, 19840, 1, 0, 0
7950, 29280, 1, 0, 0
8050, 27840, 1, 0, 0
8150, 28160, 1, 0, 0
8249, 29252, 1, 0, 0
8349, 27760, 1, 0, 0
8449, 28480, 1, 0, 0
8549, 27680, 1, 0, 0
8650, 26080, 1, 0, 0
8749, 27959, 1, 0, 0
8849, 26960, 1, 0, 0
8949, 26560, 1, 0, 0
9049, 26640, 1, 0, 0
9149, 26960, 1, 0, 0
9249, 28320, 1, 0, 0
9349, 28640, 1, 0, 0
9450, 28800, 1, 0, 0
9550, 27440, 1, 0, 0
9650, 25360, 1, 0, 0
9749, 28767, 1, 0, 0
9849, 27440, 1, 0, 0
9949, 25440, 1, 0, 0
10049, 27040, 1, 0, 0
10149, 27360, 1, 0, 0
10250, 26560, 1, 0, 0
10350, 26560, 1, 0, 0
10450, 26480, 1, 0, 0
10550, 27680, 1, 0, 0
10650, 25440, 1, 0, 0
10749, 27717, 1, 0, 0
10849, 27200, 1, 0, 0
10949, 28000, 1, 0, 0
11049, 27040, 1, 0, 0
11150, 27360, 1, 0, 0
11250, 26960, 1, 0, 0
11350, 28640, 1, 0, 0
11450, 27440, 1, 0, 0
11550, 26720, 1, 0, 0
11650, 28560, 1, 0, 0
11749, 26747, 1, 0, 0
11849, 27120, 1, 0, 0
11949, 27600, 1, 0, 0
12050, 28160, 1, 0, 0
12150, 27120, 1, 0, 0
12249, 26101, 1, 0, 0
12349, 25920, 1, 0, 0
12449, 26720, 1, 0, 0
12549, 26480, 1, 0, 0
12649, 27440, 1, 0, 0
12749, 26960, 1, 0, 0
12849, 26880, 1, 0, 0
12949, 28080, 1, 0, 0
13050, 25360, 1, 0, 0
13150, 27360, 1, 0, 0
13249, 28363, 1, 0, 0
13349, 26160, 1, 0, 0
13449, 26320, 1, 0, 0
13549, 26320, 1, 0, 0
13649, 28000, 1, 0, 0
13749, 27760, 1, 0, 0
13849, 26320, 1, 0, 0
