100, 13544, 1, 0, 0
200, 13540, 1, 0, 0
300, 14260, 1, 0, 0
400, 13065, 1, 0, 0
500, 14110, 1, 0, 0
600, 13857, 1, 0, 0
700, 13845, 1, 0, 0
800, 13054, 1, 0, 0
900, 12523, 1, 0, 0
1000, 14040, 1, 0, 0
1100, 12202, 1, 0, 0
1200, 14118, 1, 0, 0
1300, 14989, 1, 0, 0
1400, 13958, 1, 0, 0
1501, 13448, 1, 0, 0
1600, 13091, 1, 0, 0
1700, 13525, 1, 0, 0
1800, 12727, 1, 0, 0
1900, 13632, 1, 0, 0
2000, 13395, 1, 0, 0
2100, 12242, 1, 0, 0
2200, 13893, 1, 0, 0
2300, 13534, 1, 0, 0
2400, 13309, 1, 0, 0
2500, 14237, 1, 0, 0
2600, 13829, 1, 0, 0
2700, 13868, 1, 0, 0
2800, 13164, 1, 0, 0
2900, 13551, 1, 0, 0
3000, 13083, 1, 0, 0
3100, 15059, 1, 0, 0
3200, 12738, 1, 0, 0
3300, 14225, 1, 0, 0
3400, 13940, 1, 0, 0
3500, 13594, 1, 0, 0
3600, 14041, 1, 0, 0
3700, 12664, 1, 0, 0
3800, 14757, 1, 0, 0
3900, 13907, 1, 0, 0
4000, 13492, 1, 0, 0
4100, 13606, 1, 0, 0
4200, 13024, 1, 0, 0
4300, 13071, 1, 0, 0
4400, 13057, 1, 0, 0
4500, 14402, 1, 0, 0
4600, 12928, 1, 0, 0
4700, 13156, 1, 0, 0
4800, 13692, 1, 0, 0
4900, 14138, 1, 0, 0
5000, 13783, 1, 0, 0
5100, 13733, 1, 0, 0
5201, 14308, 1, 0, 0
5300, 13725, 1, 0, 0
5400, 13044, 1, 0, 0
5500, 13468, 1, 0, 0
5600, 14727, 1, 0, 0
5700, 13910, 1, 0, 0
5800, 13502, 1, 0, 0
5900, 13106, 1, 0, 0
6000, 13479, 1, 0, 0
6100, 12942, 1, 0, 0
6200, 13528, 1, 0, 0
6300, 13422, 1, 0, 0
6400, 13404, 1, 0, 0
6501, 13234, 1, 0, 0
6600, 13861, 1, 0, 0
6700, 14592, 1, 0, 0
6800, 13616, 1, 0, 0
6900, 14675, 1, 0, 0
7000, 14581, 1, 0, 0
7100, 13910, 1, 0, 0
7200, 13944, 1, 0, 0
7300, 12582, 1, 0, 0
7400, 14166, 1, 0, 0
7500, 13717, 1, 0, 0
7600, 13083, 1, 0, 0
7700, 14523, 1, 0, 0
7800, 13529, 1, 0, 0
7900, 14026, 1, 0, 0
8000, 14002, 1, 0, 0
8100, 13577, 1, 0, 0
8200, 13418, 1, 0, 0
8300, 12551, 1, 0, 0
8400, 13960, 1, 0, 0
8500, 12218, 1, 0, 0
8600, 13185, 1, 0, 0
8700, 12411, 1, 0, 0
8800, 13851, 1, 0, 0
8900, 13351, 1, 0, 0
9000, 12413, 1, 0, 0
9100, 13666, 1, 0, 0
9200, 12693, 1, 0, 0
9300, 13444, 1, 0, 0
9400, 12938, 1, 0, 0
9500, 13095, 1, 0, 0
9600, 13102, 1, 0, 0
9700, 13134, 1, 0, 0
9800, 12872, 1, 0, 0
9900, 13971, 1, 0, 0
10000, 13957, 1, 0, 0
10100, 13304, 1, 0, 0
10200, 13669, 1, 0, 0
10300, 13483, 1, 0, 0
10400, 13520, 1, 0, 0
10500, 13594, 1, 0, 0
10600, 12770, 1, 0, 0
10700, 14042, 1, 0, 0
10800, 14100, 1, 0, 0
10900, 13899, 1, 0, 0
11000, 13593, 1, 0, 0
11100, 13009, 1, 0, 0
11200, 14514, 1, 0, 0
11300, 13182, 1, 0, 0
11400, 12718, 1, 0, 0
11500, 14687, 1, 0, 0
11600, 13741, 1, 0, 0
11700, 13423, 1, 0, 0
11800, 13409, 1, 0, 0
11900, 13790, 1, 0, 0
12000, 13953, 1, 0, 0
12100, 14102, 1, 0, 0
12200, 14620, 1, 0, 0
12300, 12828, 1, 0, 0
12400, 14019, 1, 0, 0
12500, 13424, 1, 0, 0
12600, 13949, 1, 0, 0
12700, 14671, 1, 0, 0
12800, 13756, 1, 0, 0
12900, 13562, 1, 0, 0
13000, 12822, 1, 0, 0
13100, 13271, 1, 0, 0
13200, 14253, 1, 0, 0
13300, 13527, 1, 0, 0
13400, 13744, 1, 0, 0
13500, 14237, 1, 0, 0
13600, 13156, 1, 0, 0
13700, 13063, 1, 0, 0
13800, 13474, 1, 0, 0
13900, 14258, 1, 0, 0
14000, 13159, 1, 0, 0
14100, 13506, 1, 0, 0
14200, 13531, 1, 0, 0
14300, 13168, 1, 0, 0
14400, 13563, 1, 0, 0
14500, 13847, 1, 0, 0
14600, 13416, 1, 0, 0
14700, 12875, 1, 0, 0
14800, 13176, 1, 0, 0
14900, 13673, 1, 0, 0
15000, 13439, 1, 0, 0
15100, 14061, 1, 0, 0
15200, 14587, 1, 0, 0
15300, 14242, 1, 0, 0
15400, 14121, 1, 0, 0
15500, 13912, 1, 0, 0
