250, 27360, 1, 0, 0
350, 26960, 1, 0, 0
450, 29600, 1, 0, 0
550, 25360, 1, 0, 0
650, 29360, 1, 0, 0
749, 27313, 1, 0, 0
849, 27840, 1, 0, 0
949, 27520, 1, 0, 0
1050, 27120, 1, 0, 0
1150, 24160, 1, 0, 0
1249, 21010, 1, 0, 0
1349, 30640, 1, 0, 0
1449, 28080, 1, 0, 0
1549, 28080, 1, 0, 0
1649, 28720, 1, 0, 0
1749, 28240, 1, 0, 0
1849, 27600, 1, 0, 0
1949, 25440, 1, 0, 0
2050, 26640, 1, 0, 0
2150, 27680, 1, 0, 0
2249, 25292, 1, 0, 0
2349, 26800, 1, 0, 0
2449, 25200, 1, 0, 0
2549, 27120, 1, 0, 0
2649, 27200, 1, 0, 0
2749, 26160, 1, 0, 0
2849, 26720, 1, 0, 0
2950, 27440, 1, 0, 0
3050, 27040, 1, 0, 0
3150, 23840, 1, 0, 0
3249, 28040, 1, 0, 0
3349, 26320, 1, 0, 0
3449, 27600, 1, 0, 0
3549, 24240, 1, 0, 0
3649, 24000, 1, 0, 0
3749, 28080, 1, 0, 0
3849, 28240, 1, 0, 0
3950, 29040, 1, 0, 0
4050, 27840, 1, 0, 0
4150, 27120, 1, 0, 0
4249, 27959, 1, 0, 0
4349, 27520, 1, 0, 0
4449, 27840, 1, 0, 0
4549, 27840, 1, 0, 0
4649, 26960, 1, 0, 0
4750, 27600, 1, 0, 0
4850, 27840, 1, 0, 0
4950, 28320, 1, 0, 0
5050, 28960, 1, 0, 0
5150, 26240, 1, 0, 0
5249, 28525, 1, 0, 0
5349, 27440, 1, 0, 0
5449, 28160, 1, 0, 0
5549, 28560, 1, 0, 0
5649, 24960, 1, 0, 0
5750, 27920, 1, 0, 0
5850, 25920, 1, 0, 0
5950, 27600, 1, 0, 0
6050, 27760, 1, 0, 0
6150, 20400, 1, 0, 0
6249, 25939, 1, 0, 0
6349, 27360, 1, 0, 0
6449, 27440, 1, 0, 0
6550, 25600, 1, 0, 0
6650, 26240, 1, 0, 0
6749, 26666, 1, 0, 0
6849, 24480, 1, 0, 0
6949, 27360, 1, 0, 0
7049, 26320, 1, 0, 0
7149, 24400, 1, 0, 0
7249, 26400, 1, 0, 0
7349, 26560, 1, 0, 0
7450, 27520, 1, 0, 0
7550, 26480, 1, 0, 0
7650, 28240, 1, 0, 0
7749, 26666, 1, 0, 0
7849, 20000, 1, 0, 0
7949, 29440, 1, 0, 0
8049, 26560, 1, 0, 0
8149, 28320, 1, 0, 0
8249, 28400, 1, 0, 0
8350, 28480, 1, 0, 0
8450, 29200, 1, 0, 0
8550, 27680, 1, 0, 0
8650, 26080, 1, 0, 0
8749, 27393, 1, 0, 0
8849, 28400, 1, 0, 0
8949, 26720, 1, 0, 0
9049, 26000, 1, 0, 0
9149, 27120, 1, 0, 0
9249, 27840, 1, 0, 0
9349, 27760, 1, 0, 0
9450, 27920, 1, 0, 0
9550, 27040, 1, 0, 0
9650, 26320, 1, 0, 0
9749, 27878, 1, 0, 0
9849, 26560, 1, 0, 0
9949, 26240, 1, 0, 0
10049, 26560, 1, 0, 0
10149, 27840, 1, 0, 0
10249, 27280, 1, 0, 0
10349, 26640, 1, 0, 0
10449, 27120, 1, 0, 0
10550, 28080, 1, 0, 0
10650, 26800, 1, 0, 0
10749, 27070, 1, 0, 0
10849, 28400, 1, 0, 0
10949, 27280, 1, 0, 0
11049, 28720, 1, 0, 0
11149, 28000, 1, 0, 0
11249, 26000, 1, 0, 0
11349, 26720, 1, 0, 0
11449, 26960, 1, 0, 0
11550, 28240, 1, 0, 0
11650, 25200, 1, 0, 0
11749, 26989, 1, 0, 0
11849, 27280, 1, 0, 0
11949, 28400, 1, 0, 0
12049, 26880, 1, 0, 0
12149, 26240, 1, 0, 0
12249, 26080, 1, 0, 0
12350, 26320, 1, 0, 0
12450, 26640, 1, 0, 0
12550, 26160, 1, 0, 0
12650, 27680, 1, 0, 0
12749, 26828, 1, 0, 0
12849, 26720, 1, 0, 0
12949, 27520, 1, 0, 0
13049, 26240, 1, 0, 0
13149, 27600, 1, 0, 0
13250, 27680, 1, 0, 0
13350, 26000, 1, 0, 0
13450, 27680, 1, 0, 0
13550, 28240, 1, 0, 0
13650, 26000, 1, 0, 0
13749, 26020, 1, 0, 0
13849, 26080, 1, 0, 0
13949, 26800, 1, 0, 0
14049, 27280, 1, 0, 0
14150, 28080, 1, 0, 0
14250, 27520, 1, 0, 0
14350, 25680, 1, 0, 0
14450, 27120, 1, 0, 0
14550, 26160, 1, 0, 0
14653, 26330, 1, 0, 0
14753, 27440, 1, 0, 0
14854, 25920, 1, 0, 0
14954, 27360, 1, 0, 0
15054, 24960, 1, 0, 0
15154, 26720, 1, 0, 0
15254, 27280, 1, 0, 0
15354, 26640, 1, 0, 0
