100, 6997129, 1, 0, 0
200, 7234072, 1, 0, 0
300, 7300520, 1, 0, 0
400, 7122492, 1, 0, 0
500, 6771801, 1, 0, 0
600, 7394754, 1, 0, 0
700, 7031120, 1, 0, 0
800, 6709535, 1, 0, 0
900, 7203600, 1, 0, 0
1000, 7193158, 1, 0, 0
1100, 7266396, 1, 0, 0
1200, 7223901, 1, 0, 0
1300, 8208895, 1, 0, 0
1400, 6734343, 1, 0, 0
1500, 6871604, 1, 0, 0
1600, 7017999, 1, 0, 0
1700, 6740118, 1, 0, 0
1800, 6812915, 1, 0, 0
1900, 6745719, 1, 0, 0
2000, 7938411, 1, 0, 0
2100, 7386335, 1, 0, 0
2200, 7050494, 1, 0, 0
2300, 7566882, 1, 0, 0
2400, 7020352, 1, 0, 0
2500, 7485876, 1, 0, 0
2600, 7301162, 1, 0, 0
2700, 7445545, 1, 0, 0
2800, 7168935, 1, 0, 0
2900, 7869637, 1, 0, 0
3000, 7119396, 1, 0, 0
3100, 7112508, 1, 0, 0
3200, 7194499, 1, 0, 0
3300, 7209827, 1, 0, 0
3401, 7209819, 1, 0, 0
3500, 7441757, 1, 0, 0
3600, 10590082, 1, 0, 0
3700, 6726128, 1, 0, 0
3800, 6778417, 1, 0, 0
3900, 6926389, 1, 0, 0
4000, 6785920, 1, 0, 0
4100, 6664621, 1, 0, 0
4200, 6873201, 1, 0, 0
4300, 6804378, 1, 0, 0
4400, 7226835, 1, 0, 0
4500, 7488521, 1, 0, 0
4600, 8025595, 1, 0, 0
4700, 6621327, 1, 0, 0
4800, 7020482, 1, 0, 0
4900, 6864068, 1, 0, 0
5000, 6723035, 1, 0, 0
5100, 7209052, 1, 0, 0
5200, 6923242, 1, 0, 0
5300, 6864063, 1, 0, 0
5400, 7160343, 1, 0, 0
5500, 7041906, 1, 0, 0
5600, 7525080, 1, 0, 0
5700, 7593795, 1, 0, 0
5800, 7558447, 1, 0, 0
5900, 7368903, 1, 0, 0
6000, 6877185, 1, 0, 0
6100, 7110051, 1, 0, 0
6200, 9416538, 1, 0, 0
6300, 7161746, 1, 0, 0
6400, 6793822, 1, 0, 0
6500, 7303581, 1, 0, 0
6600, 7360851, 1, 0, 0
6700, 7269751, 1, 0, 0
6800, 7086969, 1, 0, 0
6900, 8154436, 1, 0, 0
7000, 7320875, 1, 0, 0
7100, 7327385, 1, 0, 0
7200, 7477358, 1, 0, 0
7300, 7385863, 1, 0, 0
7400, 7626883, 1, 0, 0
7500, 7540112, 1, 0, 0
7600, 7452442, 1, 0, 0
7700, 7492280, 1, 0, 0
7800, 7366522, 1, 0, 0
7900, 9443314, 1, 0, 0
8000, 6632351, 1, 0, 0
8100, 7187502, 1, 0, 0
8200, 6959417, 1, 0, 0
8300, 7005123, 1, 0, 0
8400, 6760672, 1, 0, 0
8500, 7062943, 1, 0, 0
8600, 6902922, 1, 0, 0
8700, 7954613, 1, 0, 0
8800, 7221248, 1, 0, 0
8900, 6981018, 1, 0, 0
9000, 7410051, 1, 0, 0
9100, 7053693, 1, 0, 0
9200, 6817680, 1, 0, 0
9300, 7302341, 1, 0, 0
9400, 6837754, 1, 0, 0
9500, 6647073, 1, 0, 0
9600, 7042216, 1, 0, 0
9700, 7635902, 1, 0, 0
9800, 7032312, 1, 0, 0
