100, 7385601, 1, 0, 0
200, 7141786, 1, 0, 0
300, 7228636, 1, 0, 0
400, 7326518, 1, 0, 0
500, 6670132, 1, 0, 0
600, 7235056, 1, 0, 0
700, 6841261, 1, 0, 0
800, 6934665, 1, 0, 0
900, 7057033, 1, 0, 0
1000, 7040829, 1, 0, 0
1100, 7943292, 1, 0, 0
1200, 7477026, 1, 0, 0
1300, 8793503, 1, 0, 0
1400, 6912287, 1, 0, 0
1501, 6820222, 1, 0, 0
1600, 7004887, 1, 0, 0
1700, 7130169, 1, 0, 0
1800, 7478644, 1, 0, 0
1900, 6953697, 1, 0, 0
2000, 7831348, 1, 0, 0
2100, 7409675, 1, 0, 0
2200, 7147589, 1, 0, 0
2300, 7477320, 1, 0, 0
2400, 7315158, 1, 0, 0
2500, 7200919, 1, 0, 0
2600, 6968821, 1, 0, 0
2700, 7376102, 1, 0, 0
2800, 7200933, 1, 0, 0
2900, 7840671, 1, 0, 0
3000, 7127261, 1, 0, 0
3100, 7213612, 1, 0, 0
3200, 7536124, 1, 0, 0
3300, 6909133, 1, 0, 0
3400, 7511599, 1, 0, 0
3500, 6970843, 1, 0, 0
3600, 10466523, 1, 0, 0
3700, 6939750, 1, 0, 0
3800, 7227475, 1, 0, 0
3900, 6788112, 1, 0, 0
4000, 6916649, 1, 0, 0
4100, 7269219, 1, 0, 0
4200, 6947774, 1, 0, 0
4301, 7176637, 1, 0, 0
4400, 7382375, 1, 0, 0
4500, 7108413, 1, 0, 0
4600, 8064974, 1, 0, 0
4700, 6744372, 1, 0, 0
4800, 7275463, 1, 0, 0
4900, 6979786, 1, 0, 0
5000, 7099431, 1, 0, 0
5100, 6880620, 1, 0, 0
5200, 6877701, 1, 0, 0
5300, 7411888, 1, 0, 0
5400, 6565599, 1, 0, 0
5500, 7202601, 1, 0, 0
5600, 7187105, 1, 0, 0
5700, 7400227, 1, 0, 0
5800, 7585006, 1, 0, 0
5900, 7379177, 1, 0, 0
6000, 6947119, 1, 0, 0
6100, 7476764, 1, 0, 0
6200, 8774195, 1, 0, 0
6300, 7096997, 1, 0, 0
6400, 6837442, 1, 0, 0
6500, 7559550, 1, 0, 0
6600, 7458318, 1, 0, 0
6700, 7223121, 1, 0, 0
6800, 7214056, 1, 0, 0
6901, 7712901, 1, 0, 0
7000, 7445933, 1, 0, 0
7100, 7330956, 1, 0, 0
7200, 7544546, 1, 0, 0
7300, 7354734, 1, 0, 0
7400, 6920651, 1, 0, 0
7500, 7511469, 1, 0, 0
7600, 7412176, 1, 0, 0
7700, 7254707, 1, 0, 0
7800, 6975543, 1, 0, 0
7900, 9588506, 1, 0, 0
8000, 6655988, 1, 0, 0
8100, 7079245, 1, 0, 0
8200, 6712322, 1, 0, 0
8300, 6892754, 1, 0, 0
8400, 7005747, 1, 0, 0
8500, 6812375, 1, 0, 0
8600, 6703011, 1, 0, 0
8700, 7930224, 1, 0, 0
8800, 7063817, 1, 0, 0
8900, 7659495, 1, 0, 0
9000, 7376039, 1, 0, 0
