100, 7123287, 1, 0, 0
200, 7005665, 1, 0, 0
300, 6968468, 1, 0, 0
400, 7018988, 1, 0, 0
500, 6645811, 1, 0, 0
600, 7134296, 1, 0, 0
700, 6782486, 1, 0, 0
800, 6589067, 1, 0, 0
900, 6733362, 1, 0, 0
1000, 6970529, 1, 0, 0
1100, 7381013, 1, 0, 0
1200, 6766498, 1, 0, 0
1300, 9029277, 1, 0, 0
1400, 6285445, 1, 0, 0
1500, 6920087, 1, 0, 0
1600, 6798071, 1, 0, 0
1700, 6627298, 1, 0, 0
1800, 6863319, 1, 0, 0
1900, 7089645, 1, 0, 0
2000, 7417935, 1, 0, 0
2100, 6971207, 1, 0, 0
2200, 7189550, 1, 0, 0
2300, 6831723, 1, 0, 0
2400, 7369197, 1, 0, 0
2500, 7320677, 1, 0, 0
2600, 6635370, 1, 0, 0
2700, 6865838, 1, 0, 0
2800, 7284789, 1, 0, 0
2900, 8376619, 1, 0, 0
3000, 6994271, 1, 0, 0
3100, 6991580, 1, 0, 0
3200, 7420166, 1, 0, 0
3300, 7001961, 1, 0, 0
3400, 7120586, 1, 0, 0
3500, 7188001, 1, 0, 0
3600, 7416635, 1, 0, 0
3700, 7934854, 1, 0, 0
3800, 6973069, 1, 0, 0
3900, 6825299, 1, 0, 0
4000, 6810322, 1, 0, 0
4100, 6750550, 1, 0, 0
4200, 6699177, 1, 0, 0
4300, 6797445, 1, 0, 0
4401, 7124301, 1, 0, 0
4500, 6836440, 1, 0, 0
4610, 6605954, 1, 0, 0
4700, 7752002, 1, 0, 0
4800, 6943943, 1, 0, 0
4900, 6866560, 1, 0, 0
5000, 6766260, 1, 0, 0
5100, 6704455, 1, 0, 0
5200, 6960703, 1, 0, 0
5300, 6541251, 1, 0, 0
5400, 6669819, 1, 0, 0
5500, 7236976, 1, 0, 0
5600, 7233868, 1, 0, 0
5700, 7293745, 1, 0, 0
5800, 7142851, 1, 0, 0
5900, 7446816, 1, 0, 0
6000, 6833340, 1, 0, 0
6100, 6964726, 1, 0, 0
6200, 8619508, 1, 0, 0
6300, 7179164, 1, 0, 0
6400, 7320506, 1, 0, 0
6501, 7037595, 1, 0, 0
6600, 7059316, 1, 0, 0
6700, 7407634, 1, 0, 0
6800, 6872123, 1, 0, 0
6900, 7612419, 1, 0, 0
7001, 7067609, 1, 0, 0
7100, 6870865, 1, 0, 0
7200, 7233821, 1, 0, 0
7300, 7372646, 1, 0, 0
7400, 7090344, 1, 0, 0
7500, 6877386, 1, 0, 0
7600, 7603943, 1, 0, 0
7700, 7245562, 1, 0, 0
7800, 7333782, 1, 0, 0
7900, 10166745, 1, 0, 0
8001, 6597927, 1, 0, 0
8100, 7132802, 1, 0, 0
8201, 6617395, 1, 0, 0
8300, 7068488, 1, 0, 0
8400, 6763588, 1, 0, 0
8500, 6621033, 1, 0, 0
8600, 6657064, 1, 0, 0
8700, 7709749, 1, 0, 0
8800, 6973970, 1, 0, 0
8900, 6894702, 1, 0, 0
9000, 7102162, 1, 0, 0
9100, 6821433, 1, 0, 0
9200, 7535138, 1, 0, 0
9300, 6546804, 1, 0, 0
9400, 6740810, 1, 0, 0
9500, 7003119, 1, 0, 0
9600, 6722047, 1, 0, 0
9700, 7554106, 1, 0, 0
9800, 7112385, 1, 0, 0
9900, 6805079, 1, 0, 0
10000, 7206671, 1, 0, 0
10100, 6805004, 1, 0, 0
10200, 6697688, 1, 0, 0
10300, 7085555, 1, 0, 0
10400, 7241673, 1, 0, 0
10500, 6971014, 1, 0, 0
10600, 6793873, 1, 0, 0
10700, 7319338, 1, 0, 0
10800, 7259299, 1, 0, 0
10900, 6613072, 1, 0, 0
11000, 7124482, 1, 0, 0
11100, 6973749, 1, 0, 0
11200, 7046997, 1, 0, 0
11300, 7139896, 1, 0, 0
11400, 6955689, 1, 0, 0
11500, 6910351, 1, 0, 0
11600, 7400620, 1, 0, 0
11700, 7025855, 1, 0, 0
11800, 7389860, 1, 0, 0
11900, 6972073, 1, 0, 0
12000, 6941450, 1, 0, 0
12100, 7043063, 1, 0, 0
12200, 7580128, 1, 0, 0
12300, 7225046, 1, 0, 0
12400, 7007615, 1, 0, 0
12502, 7191787, 1, 0, 0
12600, 6941808, 1, 0, 0
12700, 7012826, 1, 0, 0
12800, 6964944, 1, 0, 0
12901, 6844525, 1, 0, 0
13000, 6939363, 1, 0, 0
13101, 7319881, 1, 0, 0
13200, 7246229, 1, 0, 0
13300, 6819477, 1, 0, 0
13400, 6899096, 1, 0, 0
13500, 7227808, 1, 0, 0
13600, 7135946, 1, 0, 0
13700, 6700354, 1, 0, 0
13800, 6763633, 1, 0, 0
13900, 7425357, 1, 0, 0
14000, 6706373, 1, 0, 0
14100, 6884751, 1, 0, 0
14200, 6654789, 1, 0, 0
14300, 7290996, 1, 0, 0
14400, 7186812, 1, 0, 0
14500, 7011929, 1, 0, 0
14600, 7076418, 1, 0, 0
14700, 7148260, 1, 0, 0
14800, 6801238, 1, 0, 0
14900, 7195845, 1, 0, 0
15000, 7450462, 1, 0, 0
15100, 7562780, 1, 0, 0
15200, 6936880, 1, 0, 0
15301, 7335344, 1, 0, 0
15400, 7477319, 1, 0, 0
15500, 6850441, 1, 0, 0
15600, 6821064, 1, 0, 0
15700, 7383164, 1, 0, 0
15801, 6899044, 1, 0, 0
15900, 6949354, 1, 0, 0
16000, 7544182, 1, 0, 0
16100, 6856520, 1, 0, 0
16200, 7350568, 1, 0, 0
16300, 8605290, 1, 0, 0
16400, 6907992, 1, 0, 0
16500, 7338064, 1, 0, 0
16600, 6929953, 1, 0, 0
16700, 6720972, 1, 0, 0
16800, 7146987, 1, 0, 0
16900, 6735987, 1, 0, 0
17001, 7178146, 1, 0, 0
17100, 7555289, 1, 0, 0
17200, 7282565, 1, 0, 0
17300, 7316509, 1, 0, 0
17400, 7135709, 1, 0, 0
17500, 6985892, 1, 0, 0
17601, 7368869, 1, 0, 0
17700, 7285398, 1, 0, 0
17800, 7135589, 1, 0, 0
