250, 28128, 1, 0, 0
350, 25520, 1, 0, 0
450, 28560, 1, 0, 0
550, 25920, 1, 0, 0
650, 27760, 1, 0, 0
749, 29494, 1, 0, 0
849, 27840, 1, 0, 0
949, 27600, 1, 0, 0
1050, 26960, 1, 0, 0
1150, 25360, 1, 0, 0
1250, 20240, 1, 0, 0
1350, 31440, 1, 0, 0
1450, 28000, 1, 0, 0
1550, 27040, 1, 0, 0
1650, 28320, 1, 0, 0
1749, 26828, 1, 0, 0
1849, 27120, 1, 0, 0
1949, 27280, 1, 0, 0
2050, 26880, 1, 0, 0
2150, 27440, 1, 0, 0
2249, 27393, 1, 0, 0
2349, 26720, 1, 0, 0
2449, 26800, 1, 0, 0
2549, 25520, 1, 0, 0
2649, 27120, 1, 0, 0
2749, 24160, 1, 0, 0
2849, 24160, 1, 0, 0
2949, 27040, 1, 0, 0
3049, 27360, 1, 0, 0
3149, 24480, 1, 0, 0
3250, 28000, 1, 0, 0
3350, 27360, 1, 0, 0
3450, 27280, 1, 0, 0
3550, 22560, 1, 0, 0
3650, 23600, 1, 0, 0
3749, 28363, 1, 0, 0
3849, 27680, 1, 0, 0
3949, 27200, 1, 0, 0
4049, 28000, 1, 0, 0
4149, 28160, 1, 0, 0
4250, 27840, 1, 0, 0
4350, 26880, 1, 0, 0
4450, 27040, 1, 0, 0
4550, 27200, 1, 0, 0
4650, 24560, 1, 0, 0
4749, 27636, 1, 0, 0
4849, 27760, 1, 0, 0
4949, 28080, 1, 0, 0
5049, 27920, 1, 0, 0
5149, 27520, 1, 0, 0
5249, 27520, 1, 0, 0
5349, 26560, 1, 0, 0
5450, 26640, 1, 0, 0
5550, 26720, 1, 0, 0
5650, 26000, 1, 0, 0
5749, 27717, 1, 0, 0
5849, 25440, 1, 0, 0
5949, 27120, 1, 0, 0
6049, 28160, 1, 0, 0
6149, 20720, 1, 0, 0
6249, 25600, 1, 0, 0
6349, 27200, 1, 0, 0
6449, 27760, 1, 0, 0
6550, 26480, 1, 0, 0
6650, 25760, 1, 0, 0
6749, 25939, 1, 0, 0
6849, 23120, 1, 0, 0
6949, 25760, 1, 0, 0
7049, 26480, 1, 0, 0
7149, 25200, 1, 0, 0
7249, 26880, 1, 0, 0
7349, 27600, 1, 0, 0
7449, 26000, 1, 0, 0
7550, 25360, 1, 0, 0
7650, 27520, 1, 0, 0
7749, 25212, 1, 0, 0
7849, 20320, 1, 0, 0
7949, 28080, 1, 0, 0
8049, 25920, 1, 0, 0
8149, 28080, 1, 0, 0
8249, 27760, 1, 0, 0
