100, 6886783, 1, 0, 0
200, 6542305, 1, 0, 0
300, 6996690, 1, 0, 0
400, 7126504, 1, 0, 0
500, 6550729, 1, 0, 0
600, 7520181, 1, 0, 0
700, 6822981, 1, 0, 0
800, 6554776, 1, 0, 0
900, 7149205, 1, 0, 0
1000, 6953609, 1, 0, 0
1100, 7405596, 1, 0, 0
1200, 7562292, 1, 0, 0
1300, 8818626, 1, 0, 0
1400, 6642551, 1, 0, 0
1500, 6906763, 1, 0, 0
1601, 6997515, 1, 0, 0
1700, 6834389, 1, 0, 0
1800, 7222867, 1, 0, 0
1900, 7423122, 1, 0, 0
2000, 7184798, 1, 0, 0
2100, 7089894, 1, 0, 0
2200, 7231047, 1, 0, 0
2300, 7373308, 1, 0, 0
2400, 6809685, 1, 0, 0
2500, 7171488, 1, 0, 0
2601, 7286662, 1, 0, 0
2700, 7231347, 1, 0, 0
2800, 7007448, 1, 0, 0
2901, 7172591, 1, 0, 0
3000, 7124423, 1, 0, 0
3100, 7202275, 1, 0, 0
3200, 7177281, 1, 0, 0
3300, 7047086, 1, 0, 0
3400, 7228139, 1, 0, 0
3500, 6714506, 1, 0, 0
3600, 10084578, 1, 0, 0
3700, 6667646, 1, 0, 0
3800, 6747288, 1, 0, 0
3900, 6747189, 1, 0, 0
4000, 6708045, 1, 0, 0
4100, 6862097, 1, 0, 0
4200, 6778517, 1, 0, 0
4300, 6785789, 1, 0, 0
4400, 6783688, 1, 0, 0
4500, 6994396, 1, 0, 0
4600, 8092504, 1, 0, 0
4700, 6446256, 1, 0, 0
4800, 6849323, 1, 0, 0
4900, 6634705, 1, 0, 0
5000, 6756509, 1, 0, 0
5100, 6773968, 1, 0, 0
5200, 7205902, 1, 0, 0
5300, 6875110, 1, 0, 0
5400, 6628955, 1, 0, 0
5500, 7339330, 1, 0, 0
5600, 6995791, 1, 0, 0
5700, 7120524, 1, 0, 0
5800, 7634279, 1, 0, 0
5900, 6982467, 1, 0, 0
6000, 7133601, 1, 0, 0
6100, 7464861, 1, 0, 0
6200, 8030583, 1, 0, 0
6300, 7147770, 1, 0, 0
6400, 6623790, 1, 0, 0
6500, 7508713, 1, 0, 0
6600, 7155056, 1, 0, 0
6700, 7391287, 1, 0, 0
6800, 7620105, 1, 0, 0
6900, 7506118, 1, 0, 0
7000, 7199459, 1, 0, 0
7100, 7233475, 1, 0, 0
7200, 7577633, 1, 0, 0
7300, 7327222, 1, 0, 0
7400, 6984253, 1, 0, 0
7500, 7557850, 1, 0, 0
7600, 7195597, 1, 0, 0
7701, 7179793, 1, 0, 0
7800, 7359460, 1, 0, 0
7900, 9558376, 1, 0, 0
8000, 6580507, 1, 0, 0
8100, 7142830, 1, 0, 0
8200, 7009759, 1, 0, 0
8300, 6758189, 1, 0, 0
8400, 6713180, 1, 0, 0
8500, 6906801, 1, 0, 0
8600, 6318958, 1, 0, 0
8700, 7574302, 1, 0, 0
8800, 6916532, 1, 0, 0
8900, 7378380, 1, 0, 0
9000, 7000739, 1, 0, 0
9100, 7177492, 1, 0, 0
9200, 6825730, 1, 0, 0
9300, 6946051, 1, 0, 0
9400, 6784201, 1, 0, 0
9500, 6696412, 1, 0, 0
9600, 7008439, 1, 0, 0
9700, 7115392, 1, 0, 0
9800, 6793951, 1, 0, 0
9900, 7141955, 1, 0, 0
10000, 6660282, 1, 0, 0
10100, 7032324, 1, 0, 0
10200, 7137970, 1, 0, 0
10300, 7123934, 1, 0, 0
10400, 6980732, 1, 0, 0
10500, 6701850, 1, 0, 0
10600, 6911164, 1, 0, 0
10700, 6895827, 1, 0, 0
10800, 6964422, 1, 0, 0
10900, 6858129, 1, 0, 0
11000, 6724161, 1, 0, 0
11100, 6543195, 1, 0, 0
11200, 7112177, 1, 0, 0
11300, 7291898, 1, 0, 0
11400, 7062148, 1, 0, 0
11500, 6733605, 1, 0, 0
11600, 7174854, 1, 0, 0
11700, 7154585, 1, 0, 0
11800, 7522397, 1, 0, 0
11900, 6873900, 1, 0, 0
12000, 6935027, 1, 0, 0
12100, 7124820, 1, 0, 0
