250, 3568, 1, 0, 0
350, 3380, 1, 0, 0
450, 3500, 1, 0, 0
550, 3320, 1, 0, 0
650, 3540, 1, 0, 0
749, 3595, 1, 0, 0
849, 3650, 1, 0, 0
949, 3470, 1, 0, 0
1050, 3180, 1, 0, 0
1150, 3120, 1, 0, 0
1249, 2676, 1, 0, 0
1349, 3860, 1, 0, 0
1449, 3500, 1, 0, 0
1549, 3400, 1, 0, 0
1649, 3460, 1, 0, 0
1750, 3390, 1, 0, 0
1850, 3540, 1, 0, 0
1950, 3250, 1, 0, 0
2050, 3410, 1, 0, 0
2150, 3550, 1, 0, 0
2249, 3383, 1, 0, 0
2349, 3280, 1, 0, 0
2449, 3290, 1, 0, 0
2549, 3470, 1, 0, 0
2650, 3410, 1, 0, 0
2749, 3151, 1, 0, 0
2849, 3080, 1, 0, 0
2949, 3330, 1, 0, 0
3049, 3320, 1, 0, 0
3150, 3420, 1, 0, 0
3249, 3474, 1, 0, 0
3349, 3420, 1, 0, 0
3449, 3500, 1, 0, 0
3549, 2930, 1, 0, 0
3649, 3020, 1, 0, 0
3750, 3530, 1, 0, 0
3850, 3560, 1, 0, 0
3950, 3510, 1, 0, 0
4050, 3460, 1, 0, 0
4150, 3590, 1, 0, 0
4249, 3545, 1, 0, 0
4349, 3550, 1, 0, 0
4449, 3470, 1, 0, 0
4550, 3530, 1, 0, 0
4650, 3080, 1, 0, 0
4749, 3323, 1, 0, 0
4849, 3670, 1, 0, 0
4949, 3490, 1, 0, 0
5049, 3560, 1, 0, 0
5149, 3430, 1, 0, 0
5249, 3480, 1, 0, 0
5349, 3510, 1, 0, 0
5450, 3500, 1, 0, 0
5550, 3410, 1, 0, 0
5650, 3200, 1, 0, 0
5749, 3474, 1, 0, 0
5849, 3250, 1, 0, 0
5949, 3520, 1, 0, 0
6049, 3670, 1, 0, 0
6149, 2920, 1, 0, 0
6250, 3480, 1, 0, 0
6350, 3260, 1, 0, 0
6450, 3500, 1, 0, 0
6550, 3190, 1, 0, 0
6650, 3310, 1, 0, 0
6749, 3484, 1, 0, 0
6849, 3250, 1, 0, 0
6949, 3310, 1, 0, 0
7049, 3420, 1, 0, 0
7150, 3270, 1, 0, 0
7250, 3300, 1, 0, 0
7350, 3460, 1, 0, 0
7450, 3400, 1, 0, 0
7550, 3170, 1, 0, 0
7650, 3500, 1, 0, 0
7749, 3373, 1, 0, 0
7850, 2480, 1, 0, 0
7950, 3660, 1, 0, 0
8050, 3480, 1, 0, 0
8150, 3520, 1, 0, 0
8249, 3656, 1, 0, 0
8349, 3470, 1, 0, 0
8449, 3560, 1, 0, 0
8549, 3460, 1, 0, 0
8650, 3260, 1, 0, 0
8749, 3494, 1, 0, 0
8849, 3370, 1, 0, 0
8949, 3320, 1, 0, 0
9049, 3330, 1, 0, 0
9149, 3370, 1, 0, 0
9249, 3540, 1, 0, 0
9349, 3580, 1, 0, 0
9450, 3600, 1, 0, 0
9550, 3430, 1, 0, 0
9650, 3170, 1, 0, 0
9749, 3595, 1, 0, 0
9849, 3430, 1, 0, 0
9949, 3180, 1, 0, 0
10049, 3380, 1, 0, 0
10149, 3420, 1, 0, 0
10250, 3320, 1, 0, 0
10350, 3330, 1, 0, 0
10450, 3310, 1, 0, 0
10550, 3460, 1, 0, 0
10650, 3180, 1, 0, 0
10749, 3464, 1, 0, 0
10849, 3400, 1, 0, 0
10949, 3500, 1, 0, 0
11049, 3380, 1, 0, 0
11150, 3420, 1, 0, 0
11250, 3370, 1, 0, 0
11350, 3580, 1, 0, 0
11450, 3430, 1, 0, 0
11550, 3350, 1, 0, 0
11650, 3570, 1, 0, 0
11749, 3343, 1, 0, 0
11849, 3390, 1, 0, 0
11949, 3450, 1, 0, 0
12050, 3520, 1, 0, 0
12150, 3390, 1, 0, 0
12249, 3262, 1, 0, 0
12349, 3240, 1, 0, 0
12449, 3340, 1, 0, 0
12549, 3310, 1, 0, 0
12649, 3430, 1, 0, 0
12749, 3370, 1, 0, 0
12849, 3360, 1, 0, 0
12949, 3510, 1, 0, 0
13050, 3170, 1, 0, 0
13150, 3420, 1, 0, 0
13249, 3545, 1, 0, 0
13349, 3270, 1, 0, 0
13449, 3290, 1, 0, 0
13549, 3290, 1, 0, 0
13649, 3500, 1, 0, 0
13749, 3470, 1, 0, 0
13849, 3290, 1, 0, 0
13950, 3460, 1, 0, 0
14050, 3510, 1, 0, 0
14150, 3580, 1, 0, 0
14249, 3313, 1, 0, 0
14349, 3300, 1, 0, 0
14449, 3510, 1, 0, 0
14549, 3330, 1, 0, 0
14653, 3500, 1, 0, 0
14754, 3400, 1, 0, 0
14854, 3310, 1, 0, 0
14954, 3420, 1, 0, 0
15054, 3260, 1, 0, 0
15154, 3620, 1, 0, 0
15254, 3290, 1, 0, 0
15354, 3420, 1, 0, 0
