100, 13720, 1, 0, 0
200, 13622, 1, 0, 0
300, 13480, 1, 0, 0
400, 13042, 1, 0, 0
502, 13031, 1, 0, 0
600, 12587, 1, 0, 0
700, 14133, 1, 0, 0
800, 13207, 1, 0, 0
900, 14150, 1, 0, 0
1000, 13241, 1, 0, 0
1100, 13455, 1, 0, 0
1200, 13164, 1, 0, 0
1300, 13975, 1, 0, 0
1400, 13509, 1, 0, 0
1500, 13283, 1, 0, 0
1600, 13329, 1, 0, 0
1700, 14249, 1, 0, 0
1800, 13969, 1, 0, 0
1900, 14396, 1, 0, 0
2000, 14105, 1, 0, 0
2100, 14333, 1, 0, 0
2200, 13339, 1, 0, 0
2300, 14012, 1, 0, 0
2400, 13078, 1, 0, 0
2500, 13530, 1, 0, 0
2600, 13365, 1, 0, 0
2700, 14162, 1, 0, 0
2800, 13565, 1, 0, 0
2900, 14236, 1, 0, 0
3000, 13589, 1, 0, 0
3100, 14103, 1, 0, 0
3200, 13282, 1, 0, 0
3300, 14550, 1, 0, 0
3400, 13538, 1, 0, 0
3500, 14791, 1, 0, 0
3600, 14131, 1, 0, 0
3700, 13251, 1, 0, 0
3800, 14416, 1, 0, 0
3900, 13025, 1, 0, 0
4000, 13392, 1, 0, 0
4100, 13603, 1, 0, 0
4200, 13004, 1, 0, 0
4300, 13262, 1, 0, 0
4400, 13322, 1, 0, 0
4500, 14444, 1, 0, 0
4600, 13208, 1, 0, 0
4700, 14037, 1, 0, 0
4800, 13736, 1, 0, 0
4900, 13477, 1, 0, 0
5000, 13638, 1, 0, 0
5100, 13121, 1, 0, 0
5200, 13849, 1, 0, 0
5300, 14178, 1, 0, 0
5401, 13201, 1, 0, 0
5500, 14112, 1, 0, 0
5600, 12577, 1, 0, 0
5700, 12875, 1, 0, 0
5800, 14271, 1, 0, 0
5900, 14662, 1, 0, 0
6000, 13725, 1, 0, 0
6100, 12857, 1, 0, 0
6200, 13070, 1, 0, 0
6300, 13182, 1, 0, 0
6400, 13228, 1, 0, 0
6500, 12721, 1, 0, 0
6600, 13012, 1, 0, 0
6700, 14190, 1, 0, 0
6800, 13991, 1, 0, 0
6900, 14363, 1, 0, 0
7000, 13221, 1, 0, 0
7100, 13421, 1, 0, 0
7200, 13269, 1, 0, 0
7300, 12928, 1, 0, 0
7400, 13950, 1, 0, 0
7500, 13186, 1, 0, 0
7600, 13499, 1, 0, 0
7700, 13641, 1, 0, 0
7800, 13723, 1, 0, 0
7900, 14246, 1, 0, 0
8000, 13890, 1, 0, 0
8100, 13181, 1, 0, 0
8200, 12906, 1, 0, 0
8300, 14583, 1, 0, 0
8400, 13325, 1, 0, 0
8500, 12759, 1, 0, 0
8600, 13710, 1, 0, 0
8700, 13081, 1, 0, 0
8800, 14484, 1, 0, 0
8900, 12885, 1, 0, 0
9000, 13371, 1, 0, 0
9100, 13417, 1, 0, 0
9200, 13309, 1, 0, 0
9300, 15273, 1, 0, 0
9400, 13424, 1, 0, 0
