100, 6856640, 1, 0, 0
200, 6590945, 1, 0, 0
300, 6890903, 1, 0, 0
400, 7309038, 1, 0, 0
500, 6572871, 1, 0, 0
600, 7312723, 1, 0, 0
700, 6701505, 1, 0, 0
800, 6678041, 1, 0, 0
900, 6813288, 1, 0, 0
1000, 7089193, 1, 0, 0
1100, 7722372, 1, 0, 0
1200, 7206973, 1, 0, 0
1300, 8514276, 1, 0, 0
1400, 6649833, 1, 0, 0
1501, 6770861, 1, 0, 0
1600, 6958136, 1, 0, 0
1700, 6869891, 1, 0, 0
1800, 6996690, 1, 0, 0
1900, 6949720, 1, 0, 0
2000, 7353369, 1, 0, 0
2100, 6882593, 1, 0, 0
2200, 7107597, 1, 0, 0
2300, 7037368, 1, 0, 0
2400, 6900337, 1, 0, 0
2500, 7669714, 1, 0, 0
2600, 7145317, 1, 0, 0
2700, 7096975, 1, 0, 0
2800, 7236186, 1, 0, 0
2900, 7795609, 1, 0, 0
3000, 7515313, 1, 0, 0
3100, 7287132, 1, 0, 0
3200, 6733931, 1, 0, 0
3300, 6939132, 1, 0, 0
3400, 6977951, 1, 0, 0
3500, 6856120, 1, 0, 0
3600, 10386654, 1, 0, 0
3700, 6545314, 1, 0, 0
3800, 6876887, 1, 0, 0
3900, 6836006, 1, 0, 0
4000, 6785747, 1, 0, 0
4100, 6800072, 1, 0, 0
4200, 6600818, 1, 0, 0
4300, 6737034, 1, 0, 0
4400, 6947911, 1, 0, 0
4500, 7119157, 1, 0, 0
4600, 7873554, 1, 0, 0
4700, 6782367, 1, 0, 0
4800, 6889263, 1, 0, 0
4900, 6726960, 1, 0, 0
5000, 6776721, 1, 0, 0
5100, 6857643, 1, 0, 0
5201, 7067457, 1, 0, 0
5300, 6755579, 1, 0, 0
5400, 6656670, 1, 0, 0
5500, 6890660, 1, 0, 0
5600, 7494260, 1, 0, 0
5700, 7088671, 1, 0, 0
5800, 7469534, 1, 0, 0
5900, 7152842, 1, 0, 0
6000, 6566632, 1, 0, 0
6100, 7037740, 1, 0, 0
6200, 7608297, 1, 0, 0
6300, 7279930, 1, 0, 0
6400, 6915628, 1, 0, 0
6501, 7495950, 1, 0, 0
6600, 7298591, 1, 0, 0
6700, 7201511, 1, 0, 0
6800, 6902677, 1, 0, 0
6900, 7529376, 1, 0, 0
7000, 7035175, 1, 0, 0
7100, 7093545, 1, 0, 0
7200, 7257435, 1, 0, 0
7300, 7266504, 1, 0, 0
7400, 6710253, 1, 0, 0
7500, 7583227, 1, 0, 0
7600, 7367569, 1, 0, 0
7700, 6876338, 1, 0, 0
7800, 6962220, 1, 0, 0
7900, 9264886, 1, 0, 0
8000, 6753679, 1, 0, 0
8100, 7023390, 1, 0, 0
8200, 6491652, 1, 0, 0
8300, 6731854, 1, 0, 0
8400, 6867370, 1, 0, 0
8500, 6825936, 1, 0, 0
8600, 6887759, 1, 0, 0
8700, 7341727, 1, 0, 0
8800, 7119497, 1, 0, 0
8900, 7381036, 1, 0, 0
9000, 7031257, 1, 0, 0
9100, 7344511, 1, 0, 0
9200, 6833301, 1, 0, 0
9300, 6820883, 1, 0, 0
9400, 6656662, 1, 0, 0
9500, 6919265, 1, 0, 0
9600, 7222765, 1, 0, 0
9700, 7016972, 1, 0, 0
9800, 6784202, 1, 0, 0
9900, 7291228, 1, 0, 0
10000, 7411279, 1, 0, 0
10100, 7034072, 1, 0, 0
10200, 7222414, 1, 0, 0
10300, 7009751, 1, 0, 0
10400, 7183481, 1, 0, 0
10500, 7351683, 1, 0, 0
10600, 7212330, 1, 0, 0
10700, 7224550, 1, 0, 0
10800, 6913636, 1, 0, 0
10900, 6968383, 1, 0, 0
11000, 6853962, 1, 0, 0
11100, 7038433, 1, 0, 0
11200, 7032894, 1, 0, 0
11300, 7137036, 1, 0, 0
11400, 7015970, 1, 0, 0
11500, 6837877, 1, 0, 0
11600, 7090250, 1, 0, 0
11700, 6894512, 1, 0, 0
11800, 7067571, 1, 0, 0
11900, 7015115, 1, 0, 0
12000, 6960732, 1, 0, 0
12100, 6952556, 1, 0, 0
12200, 7002073, 1, 0, 0
12300, 7551742, 1, 0, 0
12400, 7405221, 1, 0, 0
12500, 7354408, 1, 0, 0
12600, 7072990, 1, 0, 0
12700, 6856425, 1, 0, 0
12800, 7340423, 1, 0, 0
12900, 6934363, 1, 0, 0
13000, 7079236, 1, 0, 0
13100, 7412174, 1, 0, 0
13200, 6903189, 1, 0, 0
13300, 7002580, 1, 0, 0
13400, 7030495, 1, 0, 0
13500, 7537434, 1, 0, 0
13600, 7100114, 1, 0, 0
13700, 6864609, 1, 0, 0
13800, 7207662, 1, 0, 0
13900, 7110460, 1, 0, 0
14000, 7043610, 1, 0, 0
14100, 6595515, 1, 0, 0
14200, 7008156, 1, 0, 0
14300, 7242293, 1, 0, 0
14400, 7056151, 1, 0, 0
14500, 6980149, 1, 0, 0
14600, 7042049, 1, 0, 0
14700, 7032178, 1, 0, 0
14800, 7112167, 1, 0, 0
14900, 7073120, 1, 0, 0
15000, 7356411, 1, 0, 0
15100, 6717875, 1, 0, 0
15200, 7130508, 1, 0, 0
15300, 7145742, 1, 0, 0
15400, 6983657, 1, 0, 0
15500, 6901323, 1, 0, 0
15600, 7237100, 1, 0, 0
15700, 6827150, 1, 0, 0
15800, 7378805, 1, 0, 0
15900, 7121174, 1, 0, 0
16000, 6706305, 1, 0, 0
16100, 7166279, 1, 0, 0
16200, 7710446, 1, 0, 0
16300, 7572422, 1, 0, 0
16400, 6959029, 1, 0, 0
16500, 7339388, 1, 0, 0
16601, 7250301, 1, 0, 0
16700, 6838699, 1, 0, 0
16800, 7185367, 1, 0, 0
16900, 6992586, 1, 0, 0
17000, 6981898, 1, 0, 0
17100, 7197758, 1, 0, 0
17200, 7245130, 1, 0, 0
17300, 7019097, 1, 0, 0
17400, 7522899, 1, 0, 0
17500, 7122706, 1, 0, 0
17600, 7322792, 1, 0, 0
17700, 7247928, 1, 0, 0
17800, 7026336, 1, 0, 0
17900, 7383304, 1, 0, 0
18000, 7649509, 1, 0, 0
18100, 7659195, 1, 0, 0
18200, 6974618, 1, 0, 0
18300, 6967829, 1, 0, 0
18400, 7949754, 1, 0, 0
18501, 7002379, 1, 0, 0
18600, 7489052, 1, 0, 0
18701, 7853072, 1, 0, 0
18800, 7398718, 1, 0, 0
18900, 7517401, 1, 0, 0
19000, 6899182, 1, 0, 0
19100, 7264040, 1, 0, 0
19200, 7230949, 1, 0, 0
19301, 6857332, 1, 0, 0
19400, 7092777, 1, 0, 0
19500, 6951227, 1, 0, 0
19600, 7026820, 1, 0, 0
19700, 8466100, 1, 0, 0
19800, 7597853, 1, 0, 0
19900, 7409753, 1, 0, 0
20000, 7370797, 1, 0, 0
20100, 7391016, 1, 0, 0
20200, 7387384, 1, 0, 0
20300, 7277329, 1, 0, 0
20400, 7441550, 1, 0, 0
20500, 7211776, 1, 0, 0
20600, 8136108, 1, 0, 0
20700, 7539615, 1, 0, 0
20800, 7800289, 1, 0, 0
20900, 7148167, 1, 0, 0
21000, 7929076, 1, 0, 0
21100, 7073883, 1, 0, 0
21200, 7216435, 1, 0, 0
21300, 9320681, 1, 0, 0
21400, 7399226, 1, 0, 0
21500, 7737302, 1, 0, 0
21600, 7464979, 1, 0, 0
21701, 7301637, 1, 0, 0
21800, 7552657, 1, 0, 0
21900, 7458031, 1, 0, 0
22000, 7585790, 1, 0, 0
22100, 7284565, 1, 0, 0
22200, 7393698, 1, 0, 0
22300, 7794951, 1, 0, 0
22400, 6874109, 1, 0, 0
22500, 9247891, 1, 0, 0
22600, 7682179, 1, 0, 0
22700, 7084332, 1, 0, 0
22800, 9715098, 1, 0, 0
22900, 7482809, 1, 0, 0
23000, 6806200, 1, 0, 0
23100, 7425441, 1, 0, 0
23200, 7118789, 1, 0, 0
23300, 8207118, 1, 0, 0
23400, 7401244, 1, 0, 0
23500, 7057146, 1, 0, 0
23600, 7599103, 1, 0, 0
23700, 7211683, 1, 0, 0
23800, 7949406, 1, 0, 0
23900, 7496186, 1, 0, 0
24000, 7097133, 1, 0, 0
24100, 7089623, 1, 0, 0
24200, 7414057, 1, 0, 0
24300, 7473516, 1, 0, 0
