100, 13135, 1, 0, 0
200, 13515, 1, 0, 0
300, 13244, 1, 0, 0
400, 13374, 1, 0, 0
500, 13725, 1, 0, 0
600, 19373, 1, 0, 0
700, 13483, 1, 0, 0
800, 13243, 1, 0, 0
900, 13973, 1, 0, 0
1000, 14114, 1, 0, 0
1100, 13514, 1, 0, 0
1200, 14305, 1, 0, 0
1300, 12497, 1, 0, 0
1400, 13987, 1, 0, 0
1500, 13251, 1, 0, 0
1600, 13498, 1, 0, 0
1700, 13670, 1, 0, 0
1800, 12613, 1, 0, 0
1900, 13634, 1, 0, 0
2001, 14059, 1, 0, 0
2100, 13499, 1, 0, 0
2200, 13744, 1, 0, 0
2300, 14091, 1, 0, 0
2400, 14267, 1, 0, 0
2500, 13571, 1, 0, 0
2600, 13920, 1, 0, 0
2700, 14642, 1, 0, 0
2800, 13691, 1, 0, 0
2900, 13865, 1, 0, 0
3000, 13402, 1, 0, 0
3100, 13705, 1, 0, 0
3200, 13827, 1, 0, 0
3300, 13096, 1, 0, 0
3401, 13051, 1, 0, 0
3500, 13503, 1, 0, 0
3600, 14151, 1, 0, 0
3700, 12571, 1, 0, 0
3800, 13168, 1, 0, 0
3900, 12956, 1, 0, 0
4000, 13258, 1, 0, 0
4100, 13500, 1, 0, 0
4200, 13371, 1, 0, 0
4300, 13270, 1, 0, 0
4400, 13460, 1, 0, 0
4500, 14476, 1, 0, 0
4600, 13638, 1, 0, 0
4700, 12962, 1, 0, 0
4800, 13166, 1, 0, 0
4900, 14609, 1, 0, 0
5000, 13632, 1, 0, 0
5100, 14050, 1, 0, 0
5200, 13499, 1, 0, 0
5300, 13783, 1, 0, 0
5400, 12332, 1, 0, 0
5500, 13337, 1, 0, 0
5600, 13116, 1, 0, 0
5700, 12919, 1, 0, 0
5800, 13998, 1, 0, 0
5900, 13186, 1, 0, 0
6000, 14122, 1, 0, 0
6100, 13792, 1, 0, 0
6200, 13618, 1, 0, 0
6300, 13420, 1, 0, 0
6400, 13921, 1, 0, 0
6500, 12857, 1, 0, 0
6600, 14325, 1, 0, 0
6700, 14324, 1, 0, 0
6800, 14271, 1, 0, 0
6900, 13842, 1, 0, 0
7000, 13433, 1, 0, 0
7100, 12834, 1, 0, 0
7200, 13113, 1, 0, 0
7300, 12639, 1, 0, 0
7400, 13767, 1, 0, 0
7500, 12982, 1, 0, 0
7600, 13272, 1, 0, 0
7700, 13215, 1, 0, 0
7800, 14276, 1, 0, 0
7900, 14227, 1, 0, 0
8000, 14703, 1, 0, 0
8100, 12687, 1, 0, 0
8200, 12883, 1, 0, 0
8300, 12530, 1, 0, 0
8400, 13935, 1, 0, 0
8500, 13687, 1, 0, 0
8600, 13220, 1, 0, 0
8700, 12240, 1, 0, 0
8800, 13443, 1, 0, 0
8900, 12751, 1, 0, 0
9000, 12815, 1, 0, 0
9100, 13458, 1, 0, 0
9200, 13721, 1, 0, 0
9300, 14318, 1, 0, 0
9400, 14227, 1, 0, 0
9500, 12783, 1, 0, 0
9600, 12497, 1, 0, 0
9700, 13004, 1, 0, 0
9800, 12967, 1, 0, 0
9901, 13944, 1, 0, 0
10000, 12971, 1, 0, 0
10100, 13869, 1, 0, 0
10200, 12936, 1, 0, 0
10300, 13669, 1, 0, 0
10400, 13612, 1, 0, 0
10501, 14205, 1, 0, 0
10600, 13549, 1, 0, 0
10700, 14170, 1, 0, 0
10800, 12304, 1, 0, 0
10900, 13205, 1, 0, 0
11000, 13735, 1, 0, 0
