250, 3352, 1, 0, 0
350, 3240, 1, 0, 0
450, 3460, 1, 0, 0
550, 3260, 1, 0, 0
650, 3500, 1, 0, 0
749, 3444, 1, 0, 0
849, 3460, 1, 0, 0
949, 3310, 1, 0, 0
1049, 3170, 1, 0, 0
1149, 3050, 1, 0, 0
1250, 2440, 1, 0, 0
1350, 3890, 1, 0, 0
1450, 3530, 1, 0, 0
1550, 3470, 1, 0, 0
1650, 3490, 1, 0, 0
1749, 3292, 1, 0, 0
1849, 3480, 1, 0, 0
1949, 3300, 1, 0, 0
2049, 3330, 1, 0, 0
2149, 3130, 1, 0, 0
2250, 3290, 1, 0, 0
2350, 3590, 1, 0, 0
2450, 3060, 1, 0, 0
2550, 3490, 1, 0, 0
2650, 3420, 1, 0, 0
2749, 3242, 1, 0, 0
2849, 3210, 1, 0, 0
2949, 3390, 1, 0, 0
3049, 3330, 1, 0, 0
3149, 3280, 1, 0, 0
3250, 3300, 1, 0, 0
3350, 3300, 1, 0, 0
3450, 3160, 1, 0, 0
3550, 2920, 1, 0, 0
3650, 2960, 1, 0, 0
3749, 3525, 1, 0, 0
3849, 3380, 1, 0, 0
3949, 3520, 1, 0, 0
4049, 3500, 1, 0, 0
4149, 3480, 1, 0, 0
4250, 3440, 1, 0, 0
4350, 3450, 1, 0, 0
4450, 3230, 1, 0, 0
4550, 3360, 1, 0, 0
4650, 3020, 1, 0, 0
4749, 3272, 1, 0, 0
4849, 3430, 1, 0, 0
4949, 3600, 1, 0, 0
5049, 3470, 1, 0, 0
5150, 3370, 1, 0, 0
5250, 3510, 1, 0, 0
5350, 3250, 1, 0, 0
5450, 3500, 1, 0, 0
5550, 3330, 1, 0, 0
5650, 3260, 1, 0, 0
5749, 3070, 1, 0, 0
5849, 3300, 1, 0, 0
5949, 3480, 1, 0, 0
6049, 3380, 1, 0, 0
6150, 2520, 1, 0, 0
6250, 3390, 1, 0, 0
6350, 3380, 1, 0, 0
6450, 3290, 1, 0, 0
6550, 3350, 1, 0, 0
6650, 3210, 1, 0, 0
6749, 3363, 1, 0, 0
6849, 3170, 1, 0, 0
6949, 3200, 1, 0, 0
7049, 3360, 1, 0, 0
7150, 3070, 1, 0, 0
7250, 3250, 1, 0, 0
7350, 3230, 1, 0, 0
7450, 3300, 1, 0, 0
7550, 3250, 1, 0, 0
7650, 3100, 1, 0, 0
7749, 3222, 1, 0, 0
7849, 2390, 1, 0, 0
7949, 3550, 1, 0, 0
8049, 3320, 1, 0, 0
8149, 3390, 1, 0, 0
8250, 3480, 1, 0, 0
8350, 3210, 1, 0, 0
8450, 3440, 1, 0, 0
8550, 3440, 1, 0, 0
8650, 3200, 1, 0, 0
8749, 3515, 1, 0, 0
8849, 3450, 1, 0, 0
8949, 3110, 1, 0, 0
9049, 3330, 1, 0, 0
9149, 3290, 1, 0, 0
9250, 3640, 1, 0, 0
9350, 3450, 1, 0, 0
9450, 3440, 1, 0, 0
9550, 3310, 1, 0, 0
9650, 3150, 1, 0, 0
9749, 3454, 1, 0, 0
9849, 3400, 1, 0, 0
9949, 3210, 1, 0, 0
10049, 3330, 1, 0, 0
10149, 3480, 1, 0, 0
10250, 3270, 1, 0, 0
10350, 3350, 1, 0, 0
10450, 3420, 1, 0, 0
10550, 3600, 1, 0, 0
10650, 3330, 1, 0, 0
10749, 3353, 1, 0, 0
10849, 3420, 1, 0, 0
10949, 3370, 1, 0, 0
11049, 3410, 1, 0, 0
11149, 3320, 1, 0, 0
11250, 3420, 1, 0, 0
11350, 3320, 1, 0, 0
11450, 3430, 1, 0, 0
11550, 3370, 1, 0, 0
11650, 3310, 1, 0, 0
11749, 3313, 1, 0, 0
11849, 3380, 1, 0, 0
11949, 3500, 1, 0, 0
12049, 3410, 1, 0, 0
12149, 3120, 1, 0, 0
12249, 3480, 1, 0, 0
12349, 3360, 1, 0, 0
12450, 3250, 1, 0, 0
12550, 3270, 1, 0, 0
12650, 3290, 1, 0, 0
12749, 3292, 1, 0, 0
12849, 3290, 1, 0, 0
12949, 3420, 1, 0, 0
13049, 3310, 1, 0, 0
13149, 3360, 1, 0, 0
13249, 3380, 1, 0, 0
13349, 3150, 1, 0, 0
13449, 3250, 1, 0, 0
13550, 3270, 1, 0, 0
13650, 3350, 1, 0, 0
13749, 3383, 1, 0, 0
13849, 3360, 1, 0, 0
13949, 3350, 1, 0, 0
14049, 3530, 1, 0, 0
14149, 3470, 1, 0, 0
14249, 3210, 1, 0, 0
14349, 3390, 1, 0, 0
14449, 3380, 1, 0, 0
14550, 3330, 1, 0, 0
14650, 3470, 1, 0, 0
14749, 3393, 1, 0, 0
14849, 3070, 1, 0, 0
14949, 3230, 1, 0, 0
15049, 3060, 1, 0, 0
15149, 3300, 1, 0, 0
15249, 3380, 1, 0, 0
15349, 3160, 1, 0, 0
15450, 3140, 1, 0, 0
15550, 3460, 1, 0, 0
15650, 3150, 1, 0, 0
15749, 3303, 1, 0, 0
15849, 3340, 1, 0, 0
15949, 3350, 1, 0, 0
