100, 6918713, 1, 0, 0
200, 7245856, 1, 0, 0
300, 7083313, 1, 0, 0
400, 6883402, 1, 0, 0
500, 6477485, 1, 0, 0
600, 7446627, 1, 0, 0
700, 6734611, 1, 0, 0
800, 6928987, 1, 0, 0
900, 7038044, 1, 0, 0
1000, 7051403, 1, 0, 0
1100, 7504862, 1, 0, 0
1200, 7430428, 1, 0, 0
1300, 8787976, 1, 0, 0
1400, 6204509, 1, 0, 0
1500, 7020385, 1, 0, 0
1600, 6660128, 1, 0, 0
1700, 6524308, 1, 0, 0
1800, 7029262, 1, 0, 0
1900, 7069439, 1, 0, 0
2000, 7591035, 1, 0, 0
2100, 7012364, 1, 0, 0
2200, 7049680, 1, 0, 0
2300, 7481790, 1, 0, 0
2400, 7046721, 1, 0, 0
2500, 7790900, 1, 0, 0
2600, 7134671, 1, 0, 0
2700, 7174848, 1, 0, 0
2800, 6930075, 1, 0, 0
2900, 7407012, 1, 0, 0
3001, 7172573, 1, 0, 0
3100, 7095805, 1, 0, 0
3200, 7846595, 1, 0, 0
3300, 6868936, 1, 0, 0
3400, 7186388, 1, 0, 0
3500, 6599452, 1, 0, 0
3600, 10332370, 1, 0, 0
3700, 6657375, 1, 0, 0
3800, 6873538, 1, 0, 0
3900, 6582471, 1, 0, 0
4000, 6685052, 1, 0, 0
4100, 6933275, 1, 0, 0
4201, 7061513, 1, 0, 0
4300, 6858351, 1, 0, 0
4400, 7071770, 1, 0, 0
4500, 6991504, 1, 0, 0
4600, 7516184, 1, 0, 0
4700, 6319434, 1, 0, 0
4800, 7172693, 1, 0, 0
4900, 6717615, 1, 0, 0
5000, 6646143, 1, 0, 0
5100, 7195681, 1, 0, 0
5200, 6812401, 1, 0, 0
5300, 6870582, 1, 0, 0
5400, 6612934, 1, 0, 0
5500, 7017416, 1, 0, 0
5600, 7083625, 1, 0, 0
5700, 7265625, 1, 0, 0
5800, 7285676, 1, 0, 0
5900, 7101215, 1, 0, 0
6000, 6860642, 1, 0, 0
6100, 7560842, 1, 0, 0
6200, 9105371, 1, 0, 0
6300, 7143850, 1, 0, 0
6400, 6844033, 1, 0, 0
6500, 7567615, 1, 0, 0
6600, 7206396, 1, 0, 0
6700, 7502101, 1, 0, 0
6800, 7263662, 1, 0, 0
6900, 7572161, 1, 0, 0
7000, 7021783, 1, 0, 0
7100, 7254560, 1, 0, 0
7200, 7599991, 1, 0, 0
7300, 7432087, 1, 0, 0
7400, 6863823, 1, 0, 0
7500, 7196453, 1, 0, 0
7600, 7229281, 1, 0, 0
7700, 6768389, 1, 0, 0
7800, 7267565, 1, 0, 0
7900, 8902153, 1, 0, 0
8000, 6742805, 1, 0, 0
8100, 7227676, 1, 0, 0
8200, 6674844, 1, 0, 0
8300, 6763780, 1, 0, 0
8400, 6584577, 1, 0, 0
8500, 6681532, 1, 0, 0
8600, 6830691, 1, 0, 0
8700, 7549393, 1, 0, 0
8800, 6946196, 1, 0, 0
8900, 6886720, 1, 0, 0
9000, 7420214, 1, 0, 0
9100, 7240110, 1, 0, 0
9200, 6975307, 1, 0, 0
9300, 6944338, 1, 0, 0
9400, 6779010, 1, 0, 0
9500, 6999914, 1, 0, 0
9600, 7328000, 1, 0, 0
9700, 6935845, 1, 0, 0
9800, 6920728, 1, 0, 0
9900, 7550436, 1, 0, 0
10000, 7105230, 1, 0, 0
10100, 6999435, 1, 0, 0
10200, 6894037, 1, 0, 0
10300, 7251027, 1, 0, 0
10400, 7131689, 1, 0, 0
10500, 6976374, 1, 0, 0
10600, 7051332, 1, 0, 0
10700, 7062087, 1, 0, 0
10800, 6787579, 1, 0, 0
10900, 7082508, 1, 0, 0
11000, 6711598, 1, 0, 0
11100, 6616158, 1, 0, 0
11200, 7089523, 1, 0, 0
11300, 7519423, 1, 0, 0
11400, 7352663, 1, 0, 0
11500, 6721663, 1, 0, 0
11600, 7085973, 1, 0, 0
11700, 7454559, 1, 0, 0
11800, 7113288, 1, 0, 0
11900, 6761970, 1, 0, 0
12000, 7002288, 1, 0, 0
12100, 7252062, 1, 0, 0
12200, 7272768, 1, 0, 0
12300, 7514186, 1, 0, 0
12400, 7155197, 1, 0, 0
12500, 7458094, 1, 0, 0
12600, 6807128, 1, 0, 0
12700, 7202516, 1, 0, 0
12800, 7153232, 1, 0, 0
12900, 7108430, 1, 0, 0
13000, 7116463, 1, 0, 0
13100, 7253541, 1, 0, 0
13200, 6859596, 1, 0, 0
13300, 7074670, 1, 0, 0
13400, 7021637, 1, 0, 0
13500, 7061257, 1, 0, 0
13600, 6946882, 1, 0, 0
13700, 7215234, 1, 0, 0
13800, 7735312, 1, 0, 0
13900, 7106877, 1, 0, 0
14000, 7306226, 1, 0, 0
14100, 6822328, 1, 0, 0
14200, 6863107, 1, 0, 0
14300, 7348373, 1, 0, 0
14400, 7214635, 1, 0, 0
14500, 7105854, 1, 0, 0
14600, 7307743, 1, 0, 0
14700, 7157775, 1, 0, 0
14800, 7210977, 1, 0, 0
14900, 6955255, 1, 0, 0
15000, 7857910, 1, 0, 0
15100, 7012220, 1, 0, 0
15200, 7489708, 1, 0, 0
15300, 6877237, 1, 0, 0
15400, 7213111, 1, 0, 0
15500, 6889923, 1, 0, 0
15600, 7017280, 1, 0, 0
15700, 7297349, 1, 0, 0
15800, 7721634, 1, 0, 0
15900, 7308102, 1, 0, 0
16001, 6941380, 1, 0, 0
16100, 7110077, 1, 0, 0
16200, 7042906, 1, 0, 0
16300, 7805519, 1, 0, 0
16400, 7220478, 1, 0, 0
16500, 7420284, 1, 0, 0
16600, 7014620, 1, 0, 0
16700, 6902593, 1, 0, 0
16800, 7099801, 1, 0, 0
16900, 7367444, 1, 0, 0
17000, 6952335, 1, 0, 0
17100, 7350478, 1, 0, 0
17200, 7227508, 1, 0, 0
17300, 7204935, 1, 0, 0
17400, 7396419, 1, 0, 0
17500, 6979403, 1, 0, 0
17600, 7297655, 1, 0, 0
17700, 8001918, 1, 0, 0
17800, 7444184, 1, 0, 0
17900, 7219558, 1, 0, 0
18000, 7810281, 1, 0, 0
18100, 7924570, 1, 0, 0
18200, 7119603, 1, 0, 0
18301, 7066000, 1, 0, 0
18400, 7593033, 1, 0, 0
18500, 7312926, 1, 0, 0
18600, 7738462, 1, 0, 0
18700, 7533941, 1, 0, 0
18800, 7259096, 1, 0, 0
18900, 7085795, 1, 0, 0
19000, 7041447, 1, 0, 0
19100, 7095110, 1, 0, 0
19200, 7262659, 1, 0, 0
19301, 7016588, 1, 0, 0
19400, 7478107, 1, 0, 0
19500, 6939352, 1, 0, 0
19602, 6873887, 1, 0, 0
