100, 13339, 1, 0, 0
200, 13351, 1, 0, 0
300, 12999, 1, 0, 0
400, 13133, 1, 0, 0
500, 13806, 1, 0, 0
600, 12267, 1, 0, 0
700, 13709, 1, 0, 0
800, 12755, 1, 0, 0
900, 12676, 1, 0, 0
1000, 13777, 1, 0, 0
1100, 14411, 1, 0, 0
1200, 13286, 1, 0, 0
1300, 13214, 1, 0, 0
1401, 12555, 1, 0, 0
1500, 13592, 1, 0, 0
1600, 13747, 1, 0, 0
1700, 14491, 1, 0, 0
1801, 13702, 1, 0, 0
1900, 14174, 1, 0, 0
2000, 14057, 1, 0, 0
2100, 13687, 1, 0, 0
2200, 13274, 1, 0, 0
2300, 13597, 1, 0, 0
2401, 13985, 1, 0, 0
2500, 14001, 1, 0, 0
2600, 13005, 1, 0, 0
2700, 13451, 1, 0, 0
2800, 12875, 1, 0, 0
2900, 14602, 1, 0, 0
3000, 14381, 1, 0, 0
3100, 13514, 1, 0, 0
3200, 13010, 1, 0, 0
3300, 13903, 1, 0, 0
3400, 13244, 1, 0, 0
3501, 13442, 1, 0, 0
3600, 15565, 1, 0, 0
3700, 14246, 1, 0, 0
3800, 14104, 1, 0, 0
3900, 13333, 1, 0, 0
4000, 13306, 1, 0, 0
4100, 13590, 1, 0, 0
4200, 13149, 1, 0, 0
4300, 13315, 1, 0, 0
4400, 13527, 1, 0, 0
4500, 13508, 1, 0, 0
4600, 13245, 1, 0, 0
4700, 14700, 1, 0, 0
4800, 14197, 1, 0, 0
4900, 13875, 1, 0, 0
5000, 13992, 1, 0, 0
5100, 13375, 1, 0, 0
5200, 14363, 1, 0, 0
5300, 13833, 1, 0, 0
5401, 14048, 1, 0, 0
5500, 13659, 1, 0, 0
5600, 13892, 1, 0, 0
5700, 14529, 1, 0, 0
5800, 12970, 1, 0, 0
5900, 13478, 1, 0, 0
6000, 13947, 1, 0, 0
6100, 13160, 1, 0, 0
6200, 13578, 1, 0, 0
6300, 14234, 1, 0, 0
6400, 14347, 1, 0, 0
6500, 12428, 1, 0, 0
6600, 13187, 1, 0, 0
6700, 13976, 1, 0, 0
6800, 13472, 1, 0, 0
6900, 14180, 1, 0, 0
7000, 14730, 1, 0, 0
7100, 13268, 1, 0, 0
7201, 13671, 1, 0, 0
7300, 12402, 1, 0, 0
7400, 13778, 1, 0, 0
7500, 14531, 1, 0, 0
7600, 13745, 1, 0, 0
7700, 13540, 1, 0, 0
7800, 13360, 1, 0, 0
7900, 14054, 1, 0, 0
8000, 14558, 1, 0, 0
8100, 12959, 1, 0, 0
8200, 13764, 1, 0, 0
8300, 13078, 1, 0, 0
8400, 14482, 1, 0, 0
8500, 13724, 1, 0, 0
8600, 14875, 1, 0, 0
8700, 12566, 1, 0, 0
8800, 14379, 1, 0, 0
8901, 13773, 1, 0, 0
9000, 13779, 1, 0, 0
9100, 14055, 1, 0, 0
9200, 12804, 1, 0, 0
9300, 13457, 1, 0, 0
9400, 12298, 1, 0, 0
9500, 13309, 1, 0, 0
9600, 13569, 1, 0, 0
9700, 13360, 1, 0, 0
9800, 13027, 1, 0, 0
9900, 13845, 1, 0, 0
10000, 13555, 1, 0, 0
10100, 13803, 1, 0, 0
10200, 13880, 1, 0, 0
10300, 14930, 1, 0, 0
10401, 13537, 1, 0, 0
10500, 14464, 1, 0, 0
10600, 14126, 1, 0, 0
10700, 13177, 1, 0, 0
10800, 14473, 1, 0, 0
10900, 13577, 1, 0, 0
11001, 13385, 1, 0, 0
11100, 13895, 1, 0, 0
11200, 12595, 1, 0, 0
11300, 13262, 1, 0, 0
11400, 12665, 1, 0, 0
11500, 13910, 1, 0, 0
11600, 13134, 1, 0, 0
11700, 13532, 1, 0, 0
11800, 12389, 1, 0, 0
11900, 13965, 1, 0, 0
12000, 15126, 1, 0, 0
12100, 13424, 1, 0, 0
12200, 14534, 1, 0, 0
12300, 14073, 1, 0, 0
12400, 13544, 1, 0, 0
12500, 13439, 1, 0, 0
12600, 13720, 1, 0, 0
12700, 13701, 1, 0, 0
12800, 13724, 1, 0, 0
12900, 13330, 1, 0, 0
13000, 13315, 1, 0, 0
13100, 14067, 1, 0, 0
13200, 13648, 1, 0, 0
13300, 13608, 1, 0, 0
13400, 13690, 1, 0, 0
13500, 13766, 1, 0, 0
13600, 14269, 1, 0, 0
13700, 14249, 1, 0, 0
13800, 13122, 1, 0, 0
13900, 14142, 1, 0, 0
14000, 13905, 1, 0, 0
14101, 14846, 1, 0, 0
14200, 13563, 1, 0, 0
14301, 13382, 1, 0, 0
14400, 13717, 1, 0, 0
14500, 13750, 1, 0, 0
14600, 14493, 1, 0, 0
14700, 13723, 1, 0, 0
14800, 13863, 1, 0, 0
14900, 13340, 1, 0, 0
15000, 13548, 1, 0, 0
15100, 14112, 1, 0, 0
15200, 13559, 1, 0, 0
15301, 13604, 1, 0, 0
15400, 13816, 1, 0, 0
15500, 13047, 1, 0, 0
15600, 13337, 1, 0, 0
15700, 13871, 1, 0, 0
15800, 12488, 1, 0, 0
15900, 12888, 1, 0, 0
16000, 13031, 1, 0, 0
16100, 12853, 1, 0, 0
16200, 12998, 1, 0, 0
16300, 14298, 1, 0, 0
16400, 14448, 1, 0, 0
16500, 14818, 1, 0, 0
16600, 13962, 1, 0, 0
16700, 14059, 1, 0, 0
16800, 13052, 1, 0, 0
16900, 13138, 1, 0, 0
17000, 13313, 1, 0, 0
17100, 13492, 1, 0, 0
17200, 13086, 1, 0, 0
17300, 14218, 1, 0, 0
17400, 13455, 1, 0, 0
17500, 14080, 1, 0, 0
17600, 13216, 1, 0, 0
17700, 13966, 1, 0, 0
17800, 15200, 1, 0, 0
17900, 13819, 1, 0, 0
18000, 13194, 1, 0, 0
18100, 13404, 1, 0, 0
18200, 13587, 1, 0, 0
18300, 13211, 1, 0, 0
18400, 13970, 1, 0, 0
18500, 13312, 1, 0, 0
18600, 13521, 1, 0, 0
18700, 14122, 1, 0, 0
18800, 13637, 1, 0, 0
18900, 13116, 1, 0, 0
19000, 14024, 1, 0, 0
19100, 14115, 1, 0, 0
19200, 13134, 1, 0, 0
19300, 11967, 1, 0, 0
19400, 14367, 1, 0, 0
19500, 13865, 1, 0, 0
19601, 13852, 1, 0, 0
19700, 12835, 1, 0, 0
19800, 14691, 1, 0, 0
19900, 13991, 1, 0, 0
20000, 13277, 1, 0, 0
20100, 13696, 1, 0, 0
20200, 14735, 1, 0, 0
20300, 13740, 1, 0, 0
20400, 13797, 1, 0, 0
20500, 14056, 1, 0, 0
20600, 13772, 1, 0, 0
20700, 14116, 1, 0, 0
20800, 13886, 1, 0, 0
20900, 14188, 1, 0, 0
21000, 13613, 1, 0, 0
21100, 13599, 1, 0, 0
21200, 12673, 1, 0, 0
21300, 14481, 1, 0, 0
21400, 13877, 1, 0, 0
21501, 14001, 1, 0, 0
21600, 12711, 1, 0, 0
21700, 13115, 1, 0, 0
21800, 13858, 1, 0, 0
21900, 13278, 1, 0, 0
22000, 12766, 1, 0, 0
22100, 13452, 1, 0, 0
22200, 13778, 1, 0, 0
22300, 13915, 1, 0, 0
22420, 14089, 1, 0, 0
22500, 12856, 1, 0, 0
22600, 14126, 1, 0, 0
22700, 14626, 1, 0, 0
22800, 14143, 1, 0, 0
22900, 14381, 1, 0, 0
23000, 14123, 1, 0, 0
23100, 14218, 1, 0, 0
23200, 14113, 1, 0, 0
23300, 13807, 1, 0, 0
23400, 14149, 1, 0, 0
23500, 13372, 1, 0, 0
23600, 13329, 1, 0, 0
23700, 13962, 1, 0, 0
23800, 12998, 1, 0, 0
23900, 14681, 1, 0, 0
24000, 12818, 1, 0, 0
24100, 12156, 1, 0, 0
24200, 12543, 1, 0, 0
24300, 13793, 1, 0, 0
24400, 12154, 1, 0, 0
24500, 13203, 1, 0, 0
24600, 14091, 1, 0, 0
24700, 13822, 1, 0, 0
24800, 13469, 1, 0, 0
24900, 13202, 1, 0, 0
25000, 13886, 1, 0, 0
25100, 13791, 1, 0, 0
25200, 13900, 1, 0, 0
25300, 13742, 1, 0, 0
25400, 13265, 1, 0, 0
25500, 13687, 1, 0, 0
25600, 12733, 1, 0, 0
25700, 14256, 1, 0, 0
25800, 13364, 1, 0, 0
25900, 13436, 1, 0, 0
26000, 14042, 1, 0, 0
26100, 13759, 1, 0, 0
26200, 13389, 1, 0, 0
26300, 13881, 1, 0, 0
26400, 13773, 1, 0, 0
26500, 13575, 1, 0, 0
26601, 13437, 1, 0, 0
26700, 13090, 1, 0, 0
26800, 13889, 1, 0, 0
26900, 13937, 1, 0, 0
27000, 13951, 1, 0, 0
27101, 13910, 1, 0, 0
27200, 13526, 1, 0, 0
27300, 14244, 1, 0, 0
27401, 14140, 1, 0, 0
