250, 3436, 1, 0, 0
350, 3410, 1, 0, 0
450, 3290, 1, 0, 0
551, 3230, 1, 0, 0
651, 3480, 1, 0, 0
750, 3484, 1, 0, 0
850, 3570, 1, 0, 0
950, 3590, 1, 0, 0
1050, 3220, 1, 0, 0
1150, 2920, 1, 0, 0
1250, 3303, 1, 0, 0
1350, 3010, 1, 0, 0
1450, 3390, 1, 0, 0
1550, 3380, 1, 0, 0
1650, 3370, 1, 0, 0
1750, 3280, 1, 0, 0
1850, 3250, 1, 0, 0
1950, 2980, 1, 0, 0
2050, 3290, 1, 0, 0
2151, 3460, 1, 0, 0
2250, 3404, 1, 0, 0
2350, 3160, 1, 0, 0
2450, 3260, 1, 0, 0
2550, 3280, 1, 0, 0
2650, 3290, 1, 0, 0
2750, 3240, 1, 0, 0
2850, 3410, 1, 0, 0
2950, 3160, 1, 0, 0
3051, 3300, 1, 0, 0
3151, 3400, 1, 0, 0
3250, 3303, 1, 0, 0
3350, 3170, 1, 0, 0
3450, 3280, 1, 0, 0
3550, 3230, 1, 0, 0
3650, 2560, 1, 0, 0
3749, 3434, 1, 0, 0
3849, 3480, 1, 0, 0
3949, 3450, 1, 0, 0
4050, 3420, 1, 0, 0
4150, 3440, 1, 0, 0
4250, 3460, 1, 0, 0
4350, 3430, 1, 0, 0
4450, 3520, 1, 0, 0
4550, 3460, 1, 0, 0
4650, 2830, 1, 0, 0
4750, 3404, 1, 0, 0
4850, 3470, 1, 0, 0
4950, 3460, 1, 0, 0
5050, 3420, 1, 0, 0
5150, 3430, 1, 0, 0
5250, 3410, 1, 0, 0
5350, 3500, 1, 0, 0
5450, 3090, 1, 0, 0
5550, 3480, 1, 0, 0
5650, 3380, 1, 0, 0
5750, 3212, 1, 0, 0
5850, 3050, 1, 0, 0
5950, 3310, 1, 0, 0
6050, 3420, 1, 0, 0
6150, 2650, 1, 0, 0
6250, 3190, 1, 0, 0
6350, 3330, 1, 0, 0
6450, 3570, 1, 0, 0
6551, 3040, 1, 0, 0
6651, 3220, 1, 0, 0
6750, 3313, 1, 0, 0
6850, 3050, 1, 0, 0
6950, 3290, 1, 0, 0
7050, 3240, 1, 0, 0
7150, 3010, 1, 0, 0
7249, 3161, 1, 0, 0
7350, 3110, 1, 0, 0
7450, 3160, 1, 0, 0
7550, 3420, 1, 0, 0
7650, 3130, 1, 0, 0
7750, 3450, 1, 0, 0
7850, 3110, 1, 0, 0
7950, 2550, 1, 0, 0
8050, 3480, 1, 0, 0
8150, 3360, 1, 0, 0
8250, 3484, 1, 0, 0
8350, 3350, 1, 0, 0
8450, 3500, 1, 0, 0
8550, 3520, 1, 0, 0
8650, 3360, 1, 0, 0
8750, 3370, 1, 0, 0
8850, 3390, 1, 0, 0
8950, 3220, 1, 0, 0
9051, 3340, 1, 0, 0
9151, 3250, 1, 0, 0
9250, 3373, 1, 0, 0
9350, 3460, 1, 0, 0
9450, 3430, 1, 0, 0
9550, 3400, 1, 0, 0
9650, 3210, 1, 0, 0
9749, 3313, 1, 0, 0
9850, 3500, 1, 0, 0
9950, 3230, 1, 0, 0
10050, 3340, 1, 0, 0
10150, 3550, 1, 0, 0
10250, 3280, 1, 0, 0
10350, 3480, 1, 0, 0
10450, 3330, 1, 0, 0
10550, 3460, 1, 0, 0
10650, 3070, 1, 0, 0
10750, 3232, 1, 0, 0
10850, 3670, 1, 0, 0
10950, 3340, 1, 0, 0
11050, 3560, 1, 0, 0
11150, 3260, 1, 0, 0
11250, 3340, 1, 0, 0
11350, 3290, 1, 0, 0
11450, 3340, 1, 0, 0
11551, 3340, 1, 0, 0
11651, 3170, 1, 0, 0
11750, 3242, 1, 0, 0
11850, 3160, 1, 0, 0
11950, 3410, 1, 0, 0
12050, 3310, 1, 0, 0
12150, 3290, 1, 0, 0
12249, 3121, 1, 0, 0
12350, 3330, 1, 0, 0
12450, 3310, 1, 0, 0
12550, 3340, 1, 0, 0
12650, 3420, 1, 0, 0
12750, 3190, 1, 0, 0
12850, 3260, 1, 0, 0
12950, 3360, 1, 0, 0
13050, 3100, 1, 0, 0
13150, 3420, 1, 0, 0
13250, 3323, 1, 0, 0
13350, 3330, 1, 0, 0
13450, 3230, 1, 0, 0
13550, 3440, 1, 0, 0
13650, 3230, 1, 0, 0
13750, 3350, 1, 0, 0
13850, 3380, 1, 0, 0
13950, 3490, 1, 0, 0
14050, 3340, 1, 0, 0
14150, 3570, 1, 0, 0
14250, 3171, 1, 0, 0
14350, 3470, 1, 0, 0
14450, 3230, 1, 0, 0
14550, 3310, 1, 0, 0
14650, 3510, 1, 0, 0
14750, 3250, 1, 0, 0
14850, 3270, 1, 0, 0
14950, 3410, 1, 0, 0
15051, 3160, 1, 0, 0
15151, 3300, 1, 0, 0
15250, 3373, 1, 0, 0
15350, 3320, 1, 0, 0
15450, 3250, 1, 0, 0
15550, 3320, 1, 0, 0
15650, 3320, 1, 0, 0
15749, 3202, 1, 0, 0
15849, 3340, 1, 0, 0
15949, 3290, 1, 0, 0
16050, 3510, 1, 0, 0
16150, 3290, 1, 0, 0
16250, 2900, 1, 0, 0
16350, 3260, 1, 0, 0
16450, 3290, 1, 0, 0
16550, 3390, 1, 0, 0
16650, 3360, 1, 0, 0
16750, 3404, 1, 0, 0
16850, 3510, 1, 0, 0
16950, 3210, 1, 0, 0
17050, 3270, 1, 0, 0
17150, 3190, 1, 0, 0
17250, 3410, 1, 0, 0
17350, 3110, 1, 0, 0
17450, 3310, 1, 0, 0
17551, 3090, 1, 0, 0
17651, 3180, 1, 0, 0
17750, 3191, 1, 0, 0
17850, 3190, 1, 0, 0
17950, 3320, 1, 0, 0
18050, 3350, 1, 0, 0
18150, 3110, 1, 0, 0
18249, 3252, 1, 0, 0
18349, 3220, 1, 0, 0
18450, 3250, 1, 0, 0
18550, 3300, 1, 0, 0
18650, 3320, 1, 0, 0
18750, 3290, 1, 0, 0
18850, 3240, 1, 0, 0
18950, 3380, 1, 0, 0
19050, 3140, 1, 0, 0
19150, 3320, 1, 0, 0
19250, 3393, 1, 0, 0
19350, 3420, 1, 0, 0
19450, 3390, 1, 0, 0
19550, 3340, 1, 0, 0
19650, 3270, 1, 0, 0
19750, 2790, 1, 0, 0
19850, 3210, 1, 0, 0
19950, 3250, 1, 0, 0
20050, 3300, 1, 0, 0
20151, 3130, 1, 0, 0
20250, 3191, 1, 0, 0
20350, 3210, 1, 0, 0
20450, 3190, 1, 0, 0
20550, 3330, 1, 0, 0
20650, 2920, 1, 0, 0
20749, 3383, 1, 0, 0
20849, 3170, 1, 0, 0
20949, 3040, 1, 0, 0
21050, 3420, 1, 0, 0
21150, 3170, 1, 0, 0
21250, 3350, 1, 0, 0
21350, 2620, 1, 0, 0
21450, 3240, 1, 0, 0
21550, 3130, 1, 0, 0
21650, 3330, 1, 0, 0
21750, 3090, 1, 0, 0
21850, 3370, 1, 0, 0
21950, 3280, 1, 0, 0
22050, 3220, 1, 0, 0
22150, 3360, 1, 0, 0
22250, 3160, 1, 0, 0
22350, 3050, 1, 0, 0
22450, 2380, 1, 0, 0
22551, 3490, 1, 0, 0
22651, 3130, 1, 0, 0
22750, 3353, 1, 0, 0
22850, 2630, 1, 0, 0
22950, 3250, 1, 0, 0
23050, 3280, 1, 0, 0
23150, 3000, 1, 0, 0
23249, 3191, 1, 0, 0
23350, 3120, 1, 0, 0
23450, 3180, 1, 0, 0
23550, 3130, 1, 0, 0
23650, 3160, 1, 0, 0
23750, 3050, 1, 0, 0
23850, 3090, 1, 0, 0
23950, 3190, 1, 0, 0
24050, 3410, 1, 0, 0
24150, 3120, 1, 0, 0
24250, 3353, 1, 0, 0
24350, 3150, 1, 0, 0
24450, 3240, 1, 0, 0
24550, 3400, 1, 0, 0
24650, 3350, 1, 0, 0
24750, 3230, 1, 0, 0
24850, 3070, 1, 0, 0
24950, 3420, 1, 0, 0
25050, 3380, 1, 0, 0
25150, 3250, 1, 0, 0
25250, 3101, 1, 0, 0
25350, 3300, 1, 0, 0
25450, 3360, 1, 0, 0
25550, 3110, 1, 0, 0
25650, 3300, 1, 0, 0
25750, 3290, 1, 0, 0
25850, 3150, 1, 0, 0
25950, 3240, 1, 0, 0
26051, 3040, 1, 0, 0
26151, 3230, 1, 0, 0
26250, 3272, 1, 0, 0
26350, 3340, 1, 0, 0
26450, 3110, 1, 0, 0
26550, 3150, 1, 0, 0
26650, 3250, 1, 0, 0
26749, 3363, 1, 0, 0
26849, 3140, 1, 0, 0
26950, 3160, 1, 0, 0
27050, 3040, 1, 0, 0
27150, 3080, 1, 0, 0
27250, 3170, 1, 0, 0
27350, 3120, 1, 0, 0
27450, 3210, 1, 0, 0
27550, 3160, 1, 0, 0
27650, 3070, 1, 0, 0
27750, 2828, 1, 0, 0
27850, 3060, 1, 0, 0
27950, 3170, 1, 0, 0
28050, 3350, 1, 0, 0
28150, 3350, 1, 0, 0
28250, 3350, 1, 0, 0
28350, 3450, 1, 0, 0
28450, 3420, 1, 0, 0
28551, 3370, 1, 0, 0
28651, 3450, 1, 0, 0
28750, 3040, 1, 0, 0
28850, 3220, 1, 0, 0
28950, 3220, 1, 0, 0
29050, 3380, 1, 0, 0
29150, 3150, 1, 0, 0
29249, 3444, 1, 0, 0
29349, 3150, 1, 0, 0
