250, 26816, 1, 0, 0
350, 25920, 1, 0, 0
450, 27680, 1, 0, 0
550, 26080, 1, 0, 0
650, 28000, 1, 0, 0
749, 27555, 1, 0, 0
849, 27680, 1, 0, 0
949, 26480, 1, 0, 0
1049, 25360, 1, 0, 0
1149, 24400, 1, 0, 0
1250, 19520, 1, 0, 0
1350, 31120, 1, 0, 0
1450, 28240, 1, 0, 0
1550, 27760, 1, 0, 0
1650, 27920, 1, 0, 0
1749, 26343, 1, 0, 0
1849, 27840, 1, 0, 0
1949, 26400, 1, 0, 0
2049, 26640, 1, 0, 0
2149, 25040, 1, 0, 0
2250, 26320, 1, 0, 0
2350, 28720, 1, 0, 0
2450, 24480, 1, 0, 0
2550, 27920, 1, 0, 0
2650, 27360, 1, 0, 0
2749, 25939, 1, 0, 0
2849, 25680, 1, 0, 0
2949, 27120, 1, 0, 0
3049, 26640, 1, 0, 0
3149, 26240, 1, 0, 0
3250, 26400, 1, 0, 0
3350, 26400, 1, 0, 0
3450, 25280, 1, 0, 0
3550, 23360, 1, 0, 0
3650, 23680, 1, 0, 0
3749, 28202, 1, 0, 0
3849, 27040, 1, 0, 0
3949, 28160, 1, 0, 0
4049, 28000, 1, 0, 0
4149, 27840, 1, 0, 0
4250, 27520, 1, 0, 0
4350, 27600, 1, 0, 0
4450, 25840, 1, 0, 0
4550, 26880, 1, 0, 0
4650, 24160, 1, 0, 0
4749, 26181, 1, 0, 0
4849, 27440, 1, 0, 0
4949, 28800, 1, 0, 0
5049, 27760, 1, 0, 0
5150, 26960, 1, 0, 0
5250, 28080, 1, 0, 0
5350, 26000, 1, 0, 0
5450, 28000, 1, 0, 0
5550, 26640, 1, 0, 0
5650, 26080, 1, 0, 0
5749, 24565, 1, 0, 0
5849, 26400, 1, 0, 0
5949, 27840, 1, 0, 0
6049, 27040, 1, 0, 0
6150, 20160, 1, 0, 0
6250, 27120, 1, 0, 0
6350, 27040, 1, 0, 0
6450, 26320, 1, 0, 0
6550, 26800, 1, 0, 0
6650, 25680, 1, 0, 0
6749, 26909, 1, 0, 0
6849, 25360, 1, 0, 0
6949, 25600, 1, 0, 0
7049, 26880, 1, 0, 0
7150, 24560, 1, 0, 0
7250, 26000, 1, 0, 0
7350, 25840, 1, 0, 0
7450, 26400, 1, 0, 0
7550, 26000, 1, 0, 0
7650, 24800, 1, 0, 0
7749, 25777, 1, 0, 0
7849, 19120, 1, 0, 0
7949, 28400, 1, 0, 0
8049, 26560, 1, 0, 0
8149, 27120, 1, 0, 0
8250, 27840, 1, 0, 0
8350, 25680, 1, 0, 0
8450, 27520, 1, 0, 0
8550, 27520, 1, 0, 0
8650, 25600, 1, 0, 0
8749, 28121, 1, 0, 0
8849, 27600, 1, 0, 0
8949, 24880, 1, 0, 0
9049, 26640, 1, 0, 0
9149, 26320, 1, 0, 0
9250, 29120, 1, 0, 0
9350, 27600, 1, 0, 0
9450, 27520, 1, 0, 0
9550, 26480, 1, 0, 0
9650, 25200, 1, 0, 0
9749, 27636, 1, 0, 0
9849, 27200, 1, 0, 0
9949, 25680, 1, 0, 0
10049, 26640, 1, 0, 0
10149, 27840, 1, 0, 0
10250, 26160, 1, 0, 0
10350, 26800, 1, 0, 0
10450, 27360, 1, 0, 0
10550, 28800, 1, 0, 0
10650, 26640, 1, 0, 0
10749, 26828, 1, 0, 0
10849, 27360, 1, 0, 0
10949, 26960, 1, 0, 0
11049, 27280, 1, 0, 0
11149, 26560, 1, 0, 0
11250, 27360, 1, 0, 0
11350, 26560, 1, 0, 0
11450, 27440, 1, 0, 0
11550, 26960, 1, 0, 0
11650, 26480, 1, 0, 0
11749, 26505, 1, 0, 0
11849, 27040, 1, 0, 0
11949, 28000, 1, 0, 0
12049, 27280, 1, 0, 0
12149, 24960, 1, 0, 0
12249, 27840, 1, 0, 0
12349, 26880, 1, 0, 0
12450, 26000, 1, 0, 0
12550, 26160, 1, 0, 0
12650, 26320, 1, 0, 0
12749, 26343, 1, 0, 0
12849, 26320, 1, 0, 0
12949, 27360, 1, 0, 0
13049, 26480, 1, 0, 0
13149, 26880, 1, 0, 0
13249, 27040, 1, 0, 0
13349, 25200, 1, 0, 0
13449, 26000, 1, 0, 0
13550, 26160, 1, 0, 0
13650, 26800, 1, 0, 0
13749, 27070, 1, 0, 0
13849, 26880, 1, 0, 0
13949, 26800, 1, 0, 0
14049, 28240, 1, 0, 0
14149, 27760, 1, 0, 0
14249, 25680, 1, 0, 0
14349, 27120, 1, 0, 0
14449, 27040, 1, 0, 0
14550, 26640, 1, 0, 0
14650, 27760, 1, 0, 0
14749, 27151, 1, 0, 0
14849, 24560, 1, 0, 0
14949, 25840, 1, 0, 0
15049, 24480, 1, 0, 0
15149, 26400, 1, 0, 0
15249, 27040, 1, 0, 0
15349, 25280, 1, 0, 0
15450, 25120, 1, 0, 0
15550, 27680, 1, 0, 0
15650, 25200, 1, 0, 0
15749, 26424, 1, 0, 0
15849, 26720, 1, 0, 0
15949, 26800, 1, 0, 0
16049, 26640, 1, 0, 0
16149, 26720, 1, 0, 0
16249, 21760, 1, 0, 0
16349, 28160, 1, 0, 0
16450, 25360, 1, 0, 0
16550, 26960, 1, 0, 0
16650, 27520, 1, 0, 0
16749, 26909, 1, 0, 0
16849, 26800, 1, 0, 0
16949, 25840, 1, 0, 0
17049, 25360, 1, 0, 0
17149, 26560, 1, 0, 0
17249, 26080, 1, 0, 0
17349, 26160, 1, 0, 0
17450, 26640, 1, 0, 0
17550, 26000, 1, 0, 0
17650, 25440, 1, 0, 0
17749, 25212, 1, 0, 0
17849, 26560, 1, 0, 0
17949, 24560, 1, 0, 0
18049, 26160, 1, 0, 0
18149, 26480, 1, 0, 0
18249, 27120, 1, 0, 0
18350, 26320, 1, 0, 0
18450, 25760, 1, 0, 0
18550, 25200, 1, 0, 0
18650, 23920, 1, 0, 0
18749, 24888, 1, 0, 0
18849, 27840, 1, 0, 0
18949, 25520, 1, 0, 0
19049, 26720, 1, 0, 0
19149, 26560, 1, 0, 0
19249, 27120, 1, 0, 0
19349, 27360, 1, 0, 0
19449, 26480, 1, 0, 0
19550, 27440, 1, 0, 0
19650, 25440, 1, 0, 0
19749, 24161, 1, 0, 0
19849, 25360, 1, 0, 0
19949, 26240, 1, 0, 0
20049, 26080, 1, 0, 0
20149, 24880, 1, 0, 0
20249, 26160, 1, 0, 0
20349, 24880, 1, 0, 0
20449, 26160, 1, 0, 0
20550, 24320, 1, 0, 0
20650, 23920, 1, 0, 0
20749, 25535, 1, 0, 0
20849, 24080, 1, 0, 0
20949, 24480, 1, 0, 0
21049, 23760, 1, 0, 0
21149, 26240, 1, 0, 0
21249, 27520, 1, 0, 0
21349, 22320, 1, 0, 0
21450, 23440, 1, 0, 0
21550, 25120, 1, 0, 0
21650, 25920, 1, 0, 0
21749, 26505, 1, 0, 0
21849, 25520, 1, 0, 0
21949, 25920, 1, 0, 0
22049, 26240, 1, 0, 0
22149, 25760, 1, 0, 0
22249, 24400, 1, 0, 0
22349, 26240, 1, 0, 0
22450, 20400, 1, 0, 0
22550, 25120, 1, 0, 0
22650, 25200, 1, 0, 0
22749, 20525, 1, 0, 0
22849, 25520, 1, 0, 0
22949, 25520, 1, 0, 0
23049, 26000, 1, 0, 0
23149, 24960, 1, 0, 0
23250, 21920, 1, 0, 0
23350, 25600, 1, 0, 0
23450, 26800, 1, 0, 0
23550, 26080, 1, 0, 0
23650, 25120, 1, 0, 0
23749, 24242, 1, 0, 0
23849, 23840, 1, 0, 0
23949, 27040, 1, 0, 0
24049, 25520, 1, 0, 0
24150, 26560, 1, 0, 0
24250, 26080, 1, 0, 0
24350, 26960, 1, 0, 0
24450, 26480, 1, 0, 0
24550, 27360, 1, 0, 0
24650, 26960, 1, 0, 0
24749, 26262, 1, 0, 0
24849, 26800, 1, 0, 0
24949, 26560, 1, 0, 0
25050, 27040, 1, 0, 0
25150, 25840, 1, 0, 0
25249, 25777, 1, 0, 0
25349, 26240, 1, 0, 0
25449, 27280, 1, 0, 0
25549, 23680, 1, 0, 0
25649, 24640, 1, 0, 0
25749, 27040, 1, 0, 0
25849, 26160, 1, 0, 0
25949, 26160, 1, 0, 0
26050, 23520, 1, 0, 0
26150, 24800, 1, 0, 0
26249, 25939, 1, 0, 0
26349, 26560, 1, 0, 0
26449, 25920, 1, 0, 0
26549, 25200, 1, 0, 0
26649, 24560, 1, 0, 0
26749, 25680, 1, 0, 0
26849, 24880, 1, 0, 0
26949, 24240, 1, 0, 0
27050, 25120, 1, 0, 0
27150, 25120, 1, 0, 0
27249, 24161, 1, 0, 0
27349, 25840, 1, 0, 0
27449, 24720, 1, 0, 0
27549, 25520, 1, 0, 0
27649, 19040, 1, 0, 0
27749, 27840, 1, 0, 0
27849, 24320, 1, 0, 0
27949, 27680, 1, 0, 0
28050, 26480, 1, 0, 0
28150, 25520, 1, 0, 0
28249, 27393, 1, 0, 0
28349, 27520, 1, 0, 0
28449, 27520, 1, 0, 0
28549, 26560, 1, 0, 0
28649, 26800, 1, 0, 0
28749, 24640, 1, 0, 0
28849, 25520, 1, 0, 0
28949, 26160, 1, 0, 0
29050, 27280, 1, 0, 0
29150, 25600, 1, 0, 0
29249, 26989, 1, 0, 0
29349, 25840, 1, 0, 0
29449, 25040, 1, 0, 0
29549, 26000, 1, 0, 0
29649, 26720, 1, 0, 0
29749, 27440, 1, 0, 0
29849, 24480, 1, 0, 0
29949, 25600, 1, 0, 0
30050, 26880, 1, 0, 0
30150, 25600, 1, 0, 0
30249, 25373, 1, 0, 0
30349, 26320, 1, 0, 0
30449, 26240, 1, 0, 0
30549, 26080, 1, 0, 0
30649, 24640, 1, 0, 0
30749, 24800, 1, 0, 0
30849, 25200, 1, 0, 0
30949, 26160, 1, 0, 0
31050, 24880, 1, 0, 0
31150, 24880, 1, 0, 0
31249, 25131, 1, 0, 0
31349, 26560, 1, 0, 0
31449, 27040, 1, 0, 0
31549, 26720, 1, 0, 0
31649, 28400, 1, 0, 0
31749, 26400, 1, 0, 0
31849, 26160, 1, 0, 0
31949, 18880, 1, 0, 0
32050, 27840, 1, 0, 0
32150, 26560, 1, 0, 0
32249, 25535, 1, 0, 0
32349, 25680, 1, 0, 0
32449, 24240, 1, 0, 0
32549, 24320, 1, 0, 0
32649, 25280, 1, 0, 0
32749, 25200, 1, 0, 0
32849, 26960, 1, 0, 0
32950, 26240, 1, 0, 0
33050, 26560, 1, 0, 0
33150, 27280, 1, 0, 0
33249, 27474, 1, 0, 0
33349, 26320, 1, 0, 0
33449, 27760, 1, 0, 0
33549, 25680, 1, 0, 0
33649, 26720, 1, 0, 0
33749, 26880, 1, 0, 0
33850, 27280, 1, 0, 0
33950, 25760, 1, 0, 0
34050, 24560, 1, 0, 0
34150, 25520, 1, 0, 0
34249, 24000, 1, 0, 0
34349, 26960, 1, 0, 0
34449, 25280, 1, 0, 0
34549, 25360, 1, 0, 0
34649, 26560, 1, 0, 0
34749, 16080, 1, 0, 0
34849, 25360, 1, 0, 0
34950, 25840, 1, 0, 0
35050, 26160, 1, 0, 0
35150, 25600, 1, 0, 0
35249, 27313, 1, 0, 0
35349, 26160, 1, 0, 0
35449, 26160, 1, 0, 0
35549, 24880, 1, 0, 0
35649, 24560, 1, 0, 0
35749, 25120, 1, 0, 0
35849, 26880, 1, 0, 0
35950, 24160, 1, 0, 0
36050, 20240, 1, 0, 0
36150, 26320, 1, 0, 0
36249, 26585, 1, 0, 0
36349, 24720, 1, 0, 0
36449, 25520, 1, 0, 0
36549, 26560, 1, 0, 0
36649, 25280, 1, 0, 0
36749, 26720, 1, 0, 0
36849, 27200, 1, 0, 0
36949, 25840, 1, 0, 0
37050, 26160, 1, 0, 0
37150, 26720, 1, 0, 0
37249, 25373, 1, 0, 0
37349, 25280, 1, 0, 0
37449, 26240, 1, 0, 0
37549, 24960, 1, 0, 0
37649, 26720, 1, 0, 0
37749, 26800, 1, 0, 0
37849, 24480, 1, 0, 0
37950, 25920, 1, 0, 0
38050, 25520, 1, 0, 0
38150, 26400, 1, 0, 0
38249, 27151, 1, 0, 0
38349, 24720, 1, 0, 0
38449, 26320, 1, 0, 0
38549, 26240, 1, 0, 0
38649, 25680, 1, 0, 0
38749, 26480, 1, 0, 0
38849, 24720, 1, 0, 0
38950, 27680, 1, 0, 0
39050, 25040, 1, 0, 0
39150, 24640, 1, 0, 0
39249, 24888, 1, 0, 0
39349, 23920, 1, 0, 0
39449, 25840, 1, 0, 0
39549, 24000, 1, 0, 0
39649, 27440, 1, 0, 0
39749, 26560, 1, 0, 0
39849, 25600, 1, 0, 0
39950, 27040, 1, 0, 0
40050, 24960, 1, 0, 0
40150, 26800, 1, 0, 0
40249, 26666, 1, 0, 0
40349, 26480, 1, 0, 0
40449, 25360, 1, 0, 0
40549, 26160, 1, 0, 0
40649, 26240, 1, 0, 0
40749, 25920, 1, 0, 0
40849, 26160, 1, 0, 0
40950, 25520, 1, 0, 0
41050, 26240, 1, 0, 0
41150, 26320, 1, 0, 0
41249, 15111, 1, 0, 0
41349, 30480, 1, 0, 0
41449, 26480, 1, 0, 0
41549, 25360, 1, 0, 0
41649, 19920, 1, 0, 0
41749, 28880, 1, 0, 0
41849, 26160, 1, 0, 0
41949, 27920, 1, 0, 0
42050, 25440, 1, 0, 0
42150, 25920, 1, 0, 0
42249, 26747, 1, 0, 0
42349, 25360, 1, 0, 0
42449, 26640, 1, 0, 0
42549, 26880, 1, 0, 0
42649, 25360, 1, 0, 0
42749, 27200, 1, 0, 0
42850, 26560, 1, 0, 0
42950, 24800, 1, 0, 0
43050, 25440, 1, 0, 0
43150, 24720, 1, 0, 0
43249, 26262, 1, 0, 0
43349, 26960, 1, 0, 0
43449, 24080, 1, 0, 0
43549, 26400, 1, 0, 0
43649, 25280, 1, 0, 0
43750, 26000, 1, 0, 0
43850, 24000, 1, 0, 0
43950, 26240, 1, 0, 0
44050, 26400, 1, 0, 0
44150, 26400, 1, 0, 0
44249, 25050, 1, 0, 0
44349, 24560, 1, 0, 0
44449, 26880, 1, 0, 0
44549, 26240, 1, 0, 0
44650, 25680, 1, 0, 0
44749, 24565, 1, 0, 0
44849, 27040, 1, 0, 0
44949, 26720, 1, 0, 0
45049, 26400, 1, 0, 0
45149, 24240, 1, 0, 0
45249, 26800, 1, 0, 0
45349, 26720, 1, 0, 0
45449, 26800, 1, 0, 0
45550, 25920, 1, 0, 0
45650, 27520, 1, 0, 0
45749, 25454, 1, 0, 0
45849, 25040, 1, 0, 0
45949, 26960, 1, 0, 0
46049, 26400, 1, 0, 0
46149, 27520, 1, 0, 0
46249, 26240, 1, 0, 0
46349, 26960, 1, 0, 0
46449, 26880, 1, 0, 0
46550, 25680, 1, 0, 0
46650, 25600, 1, 0, 0
46749, 25373, 1, 0, 0
46849, 26400, 1, 0, 0
46949, 26080, 1, 0, 0
47049, 25680, 1, 0, 0
47149, 27120, 1, 0, 0
47249, 25040, 1, 0, 0
47349, 26320, 1, 0, 0
47449, 24240, 1, 0, 0
47550, 25600, 1, 0, 0
47650, 25680, 1, 0, 0
47749, 26181, 1, 0, 0
47849, 26560, 1, 0, 0
47949, 25600, 1, 0, 0
48049, 26800, 1, 0, 0
48149, 26160, 1, 0, 0
48249, 25760, 1, 0, 0
48350, 24800, 1, 0, 0
48450, 26400, 1, 0, 0
48550, 25360, 1, 0, 0
48650, 25040, 1, 0, 0
48749, 26585, 1, 0, 0
48849, 26560, 1, 0, 0
48949, 24000, 1, 0, 0
49049, 25840, 1, 0, 0
49149, 24880, 1, 0, 0
49250, 26400, 1, 0, 0
49350, 24960, 1, 0, 0
49450, 26000, 1, 0, 0
49550, 25440, 1, 0, 0
49650, 27120, 1, 0, 0
49749, 26747, 1, 0, 0
49849, 26080, 1, 0, 0
49949, 26720, 1, 0, 0
50050, 28000, 1, 0, 0
50150, 26960, 1, 0, 0
50250, 28080, 1, 0, 0
50350, 25600, 1, 0, 0
50450, 28160, 1, 0, 0
50550, 25920, 1, 0, 0
50650, 27280, 1, 0, 0
50749, 26262, 1, 0, 0
50849, 25600, 1, 0, 0
50949, 26560, 1, 0, 0
51050, 26640, 1, 0, 0
51150, 17120, 1, 0, 0
51249, 27959, 1, 0, 0
51349, 24800, 1, 0, 0
51449, 27040, 1, 0, 0
51549, 26080, 1, 0, 0
51649, 26400, 1, 0, 0
51750, 22960, 1, 0, 0
51850, 25760, 1, 0, 0
51950, 25280, 1, 0, 0
52050, 26800, 1, 0, 0
52150, 25760, 1, 0, 0
52249, 26909, 1, 0, 0
52349, 26160, 1, 0, 0
52449, 27600, 1, 0, 0
52549, 26880, 1, 0, 0
52649, 27440, 1, 0, 0
52750, 26080, 1, 0, 0
52850, 27120, 1, 0, 0
52950, 28080, 1, 0, 0
53050, 26800, 1, 0, 0
53150, 27440, 1, 0, 0
