250, 27488, 1, 0, 0
350, 27280, 1, 0, 0
450, 26320, 1, 0, 0
551, 25840, 1, 0, 0
651, 27840, 1, 0, 0
750, 27878, 1, 0, 0
850, 28560, 1, 0, 0
950, 28720, 1, 0, 0
1050, 25760, 1, 0, 0
1150, 23360, 1, 0, 0
1250, 26424, 1, 0, 0
1350, 24080, 1, 0, 0
1450, 27120, 1, 0, 0
1550, 27040, 1, 0, 0
1650, 26960, 1, 0, 0
1750, 26240, 1, 0, 0
1850, 26000, 1, 0, 0
1950, 23840, 1, 0, 0
2050, 26320, 1, 0, 0
2151, 27680, 1, 0, 0
2250, 27232, 1, 0, 0
2350, 25280, 1, 0, 0
2450, 26080, 1, 0, 0
2550, 26240, 1, 0, 0
2650, 26320, 1, 0, 0
2750, 25920, 1, 0, 0
2850, 27280, 1, 0, 0
2950, 25360, 1, 0, 0
3051, 26400, 1, 0, 0
3151, 27200, 1, 0, 0
3250, 26424, 1, 0, 0
3350, 25360, 1, 0, 0
3450, 26240, 1, 0, 0
3550, 25840, 1, 0, 0
3650, 20480, 1, 0, 0
3749, 27474, 1, 0, 0
3849, 27840, 1, 0, 0
3949, 27600, 1, 0, 0
4050, 27360, 1, 0, 0
4150, 27520, 1, 0, 0
4250, 27680, 1, 0, 0
4350, 27440, 1, 0, 0
4450, 28160, 1, 0, 0
4550, 27680, 1, 0, 0
4650, 22640, 1, 0, 0
4750, 27232, 1, 0, 0
4850, 27760, 1, 0, 0
4950, 27680, 1, 0, 0
5050, 27360, 1, 0, 0
5150, 27440, 1, 0, 0
5250, 27280, 1, 0, 0
5350, 28000, 1, 0, 0
5450, 24720, 1, 0, 0
5550, 27840, 1, 0, 0
5650, 27040, 1, 0, 0
5750, 25696, 1, 0, 0
5850, 24400, 1, 0, 0
5950, 26480, 1, 0, 0
6050, 27360, 1, 0, 0
6150, 21200, 1, 0, 0
6250, 25520, 1, 0, 0
6350, 26640, 1, 0, 0
6450, 28560, 1, 0, 0
6551, 24320, 1, 0, 0
6651, 25760, 1, 0, 0
6750, 26505, 1, 0, 0
6850, 24400, 1, 0, 0
6950, 26320, 1, 0, 0
7050, 25920, 1, 0, 0
7150, 24080, 1, 0, 0
7249, 25292, 1, 0, 0
7350, 24880, 1, 0, 0
7450, 25280, 1, 0, 0
7550, 27360, 1, 0, 0
7650, 25040, 1, 0, 0
7750, 27600, 1, 0, 0
7850, 24880, 1, 0, 0
7950, 20400, 1, 0, 0
8050, 27840, 1, 0, 0
8150, 26880, 1, 0, 0
8250, 27878, 1, 0, 0
8350, 26800, 1, 0, 0
8450, 28000, 1, 0, 0
8550, 28160, 1, 0, 0
8650, 26880, 1, 0, 0
8750, 26960, 1, 0, 0
8850, 27120, 1, 0, 0
8950, 25760, 1, 0, 0
9051, 26720, 1, 0, 0
9151, 26000, 1, 0, 0
9250, 26989, 1, 0, 0
9350, 27680, 1, 0, 0
9450, 27440, 1, 0, 0
9550, 27200, 1, 0, 0
9650, 25680, 1, 0, 0
9749, 26505, 1, 0, 0
9850, 28000, 1, 0, 0
9950, 25840, 1, 0, 0
10050, 26720, 1, 0, 0
10150, 28400, 1, 0, 0
10250, 26240, 1, 0, 0
10350, 27840, 1, 0, 0
10450, 26640, 1, 0, 0
10550, 27680, 1, 0, 0
10650, 24560, 1, 0, 0
10750, 25858, 1, 0, 0
10850, 29360, 1, 0, 0
10950, 26720, 1, 0, 0
11050, 28480, 1, 0, 0
11150, 26080, 1, 0, 0
11250, 26720, 1, 0, 0
11350, 26320, 1, 0, 0
11450, 26720, 1, 0, 0
11551, 26720, 1, 0, 0
11651, 25360, 1, 0, 0
11750, 25939, 1, 0, 0
11850, 25280, 1, 0, 0
11950, 27280, 1, 0, 0
12050, 26480, 1, 0, 0
12150, 26320, 1, 0, 0
12249, 24969, 1, 0, 0
12350, 26560, 1, 0, 0
12450, 26480, 1, 0, 0
12550, 26720, 1, 0, 0
12650, 27360, 1, 0, 0
12750, 25520, 1, 0, 0
12850, 26080, 1, 0, 0
12950, 26880, 1, 0, 0
13050, 24800, 1, 0, 0
13150, 27360, 1, 0, 0
13250, 26585, 1, 0, 0
13350, 26640, 1, 0, 0
13450, 25840, 1, 0, 0
13550, 27520, 1, 0, 0
13650, 25840, 1, 0, 0
13750, 26800, 1, 0, 0
13850, 27040, 1, 0, 0
13950, 27920, 1, 0, 0
14050, 26720, 1, 0, 0
14150, 28560, 1, 0, 0
14250, 25373, 1, 0, 0
14350, 27760, 1, 0, 0
14450, 25840, 1, 0, 0
14550, 26480, 1, 0, 0
14650, 28080, 1, 0, 0
14750, 26000, 1, 0, 0
14850, 26160, 1, 0, 0
14950, 27280, 1, 0, 0
15051, 25280, 1, 0, 0
15151, 26400, 1, 0, 0
15250, 26989, 1, 0, 0
15350, 26560, 1, 0, 0
15450, 26000, 1, 0, 0
15550, 26560, 1, 0, 0
15650, 26560, 1, 0, 0
15749, 25616, 1, 0, 0
15849, 26720, 1, 0, 0
15949, 26320, 1, 0, 0
16050, 28080, 1, 0, 0
16150, 26320, 1, 0, 0
16250, 23200, 1, 0, 0
16350, 26080, 1, 0, 0
16450, 26320, 1, 0, 0
16550, 27120, 1, 0, 0
16650, 26880, 1, 0, 0
16750, 27232, 1, 0, 0
16850, 28080, 1, 0, 0
16950, 25680, 1, 0, 0
17050, 26160, 1, 0, 0
17150, 25520, 1, 0, 0
17250, 27280, 1, 0, 0
17350, 24880, 1, 0, 0
17450, 26480, 1, 0, 0
17551, 24720, 1, 0, 0
17651, 25440, 1, 0, 0
17750, 25535, 1, 0, 0
17850, 25520, 1, 0, 0
17950, 26560, 1, 0, 0
18050, 26800, 1, 0, 0
18150, 24880, 1, 0, 0
18249, 26020, 1, 0, 0
18349, 25760, 1, 0, 0
18450, 26000, 1, 0, 0
18550, 26400, 1, 0, 0
18650, 26560, 1, 0, 0
18750, 26320, 1, 0, 0
18850, 25920, 1, 0, 0
18950, 27040, 1, 0, 0
19050, 25120, 1, 0, 0
19150, 26560, 1, 0, 0
19250, 27151, 1, 0, 0
19350, 27280, 1, 0, 0
19450, 27120, 1, 0, 0
19550, 26720, 1, 0, 0
19650, 26160, 1, 0, 0
19750, 22320, 1, 0, 0
19850, 25680, 1, 0, 0
19950, 26000, 1, 0, 0
20050, 26400, 1, 0, 0
20151, 25040, 1, 0, 0
20250, 25535, 1, 0, 0
20350, 25680, 1, 0, 0
20450, 25520, 1, 0, 0
20550, 26640, 1, 0, 0
20650, 23360, 1, 0, 0
20749, 27070, 1, 0, 0
20849, 25360, 1, 0, 0
20949, 24320, 1, 0, 0
21050, 27360, 1, 0, 0
21150, 25360, 1, 0, 0
21250, 26800, 1, 0, 0
21350, 20960, 1, 0, 0
21450, 25920, 1, 0, 0
21550, 25040, 1, 0, 0
21650, 26640, 1, 0, 0
21750, 24727, 1, 0, 0
21850, 26960, 1, 0, 0
21950, 26240, 1, 0, 0
22050, 25760, 1, 0, 0
22150, 26880, 1, 0, 0
22250, 25280, 1, 0, 0
22350, 24400, 1, 0, 0
22450, 19040, 1, 0, 0
22551, 27920, 1, 0, 0
22651, 25040, 1, 0, 0
22750, 26828, 1, 0, 0
22850, 21040, 1, 0, 0
22950, 26000, 1, 0, 0
23050, 26240, 1, 0, 0
23150, 24000, 1, 0, 0
23249, 25454, 1, 0, 0
23350, 24960, 1, 0, 0
23450, 25440, 1, 0, 0
23550, 25040, 1, 0, 0
23650, 25280, 1, 0, 0
23750, 24400, 1, 0, 0
23850, 24720, 1, 0, 0
23950, 25520, 1, 0, 0
24050, 27280, 1, 0, 0
24150, 24960, 1, 0, 0
24250, 26828, 1, 0, 0
24350, 25200, 1, 0, 0
24450, 25920, 1, 0, 0
24550, 27200, 1, 0, 0
24650, 26800, 1, 0, 0
24750, 25840, 1, 0, 0
24850, 24560, 1, 0, 0
24950, 27360, 1, 0, 0
25050, 27040, 1, 0, 0
25150, 26000, 1, 0, 0
25250, 24808, 1, 0, 0
25350, 26400, 1, 0, 0
25450, 26880, 1, 0, 0
25550, 24880, 1, 0, 0
25650, 26400, 1, 0, 0
25750, 26320, 1, 0, 0
25850, 25200, 1, 0, 0
25950, 25920, 1, 0, 0
26051, 24320, 1, 0, 0
26151, 25840, 1, 0, 0
26250, 26181, 1, 0, 0
26350, 26720, 1, 0, 0
26450, 24880, 1, 0, 0
26550, 25200, 1, 0, 0
26650, 26000, 1, 0, 0
26749, 26909, 1, 0, 0
26849, 25120, 1, 0, 0
26950, 25280, 1, 0, 0
27050, 24320, 1, 0, 0
27150, 24640, 1, 0, 0
27250, 25360, 1, 0, 0
27350, 24960, 1, 0, 0
27450, 25680, 1, 0, 0
27550, 25280, 1, 0, 0
27650, 24560, 1, 0, 0
27750, 22626, 1, 0, 0
27850, 24480, 1, 0, 0
27950, 25360, 1, 0, 0
28050, 26800, 1, 0, 0
28150, 26800, 1, 0, 0
28250, 26800, 1, 0, 0
28350, 27600, 1, 0, 0
28450, 27360, 1, 0, 0
28551, 26960, 1, 0, 0
28651, 27600, 1, 0, 0
28750, 24323, 1, 0, 0
28850, 25760, 1, 0, 0
28950, 25760, 1, 0, 0
29050, 27040, 1, 0, 0
29150, 25200, 1, 0, 0
29249, 27555, 1, 0, 0
29349, 25200, 1, 0, 0
29449, 25280, 1, 0, 0
29550, 25760, 1, 0, 0
29650, 25280, 1, 0, 0
29750, 24640, 1, 0, 0
29850, 25200, 1, 0, 0
29950, 26000, 1, 0, 0
30050, 27440, 1, 0, 0
30150, 26240, 1, 0, 0
