100, 7371442, 1, 0, 0
200, 7127743, 1, 0, 0
300, 7214579, 1, 0, 0
400, 7312643, 1, 0, 0
500, 6655880, 1, 0, 0
600, 7221601, 1, 0, 0
700, 6827731, 1, 0, 0
800, 6920977, 1, 0, 0
900, 7043393, 1, 0, 0
1000, 7027235, 1, 0, 0
1100, 7929447, 1, 0, 0
1200, 7463569, 1, 0, 0
1300, 8779991, 1, 0, 0
1400, 6898560, 1, 0, 0
1501, 6806337, 1, 0, 0
1600, 6991312, 1, 0, 0
1700, 7117203, 1, 0, 0
1800, 7464811, 1, 0, 0
1900, 6940338, 1, 0, 0
2000, 7817557, 1, 0, 0
2100, 7395397, 1, 0, 0
2200, 7134023, 1, 0, 0
2300, 7463476, 1, 0, 0
2400, 7301585, 1, 0, 0
2500, 7187911, 1, 0, 0
2600, 6954930, 1, 0, 0
2700, 7361651, 1, 0, 0
2800, 7187124, 1, 0, 0
2900, 7826682, 1, 0, 0
3000, 7112517, 1, 0, 0
3100, 7198675, 1, 0, 0
3200, 7522417, 1, 0, 0
3300, 6894547, 1, 0, 0
3400, 7498428, 1, 0, 0
3500, 6957109, 1, 0, 0
3600, 10453031, 1, 0, 0
3700, 6926888, 1, 0, 0
3800, 7213908, 1, 0, 0
3900, 6773670, 1, 0, 0
4000, 6903038, 1, 0, 0
4100, 7254912, 1, 0, 0
4200, 6934459, 1, 0, 0
4301, 7162990, 1, 0, 0
4400, 7369016, 1, 0, 0
4500, 7094780, 1, 0, 0
4600, 8051685, 1, 0, 0
4700, 6731205, 1, 0, 0
4800, 7260764, 1, 0, 0
4900, 6964805, 1, 0, 0
5000, 7085904, 1, 0, 0
5100, 6867399, 1, 0, 0
5200, 6864267, 1, 0, 0
5300, 7398522, 1, 0, 0
5400, 6552890, 1, 0, 0
5500, 7189343, 1, 0, 0
5600, 7173260, 1, 0, 0
5700, 7386964, 1, 0, 0
5800, 7571064, 1, 0, 0
5900, 7365561, 1, 0, 0
6000, 6931525, 1, 0, 0
6100, 7462559, 1, 0, 0
6200, 8760040, 1, 0, 0
6300, 7082930, 1, 0, 0
6400, 6823354, 1, 0, 0
6500, 7546592, 1, 0, 0
6600, 7444584, 1, 0, 0
6700, 7209273, 1, 0, 0
6800, 7200415, 1, 0, 0
6901, 7698819, 1, 0, 0
7000, 7432258, 1, 0, 0
7100, 7316826, 1, 0, 0
7200, 7530883, 1, 0, 0
7300, 7341002, 1, 0, 0
7400, 6906554, 1, 0, 0
7500, 7497245, 1, 0, 0
7600, 7398279, 1, 0, 0
7700, 7241935, 1, 0, 0
7800, 6962683, 1, 0, 0
7900, 9574226, 1, 0, 0
8000, 6641108, 1, 0, 0
8100, 7059000, 1, 0, 0
8200, 6706776, 1, 0, 0
8300, 6878593, 1, 0, 0
8400, 6991235, 1, 0, 0
8500, 6798563, 1, 0, 0
8600, 6689601, 1, 0, 0
8700, 7915631, 1, 0, 0
8800, 7049681, 1, 0, 0
8900, 7644509, 1, 0, 0
9000, 7361918, 1, 0, 0
9100, 7107509, 1, 0, 0
9200, 6868063, 1, 0, 0
9300, 6968538, 1, 0, 0
9400, 7060017, 1, 0, 0
9500, 7146646, 1, 0, 0
9600, 7589771, 1, 0, 0
9700, 8115430, 1, 0, 0
9800, 7065911, 1, 0, 0
9900, 7420241, 1, 0, 0
10000, 7187537, 1, 0, 0
10100, 7098657, 1, 0, 0
10200, 7439435, 1, 0, 0
10300, 7330324, 1, 0, 0
10400, 7187996, 1, 0, 0
10500, 7198004, 1, 0, 0
10600, 7017494, 1, 0, 0
10701, 7308057, 1, 0, 0
10800, 7369280, 1, 0, 0
10900, 7206893, 1, 0, 0
11000, 6979758, 1, 0, 0
11100, 7140424, 1, 0, 0
11200, 7135680, 1, 0, 0
11300, 7545684, 1, 0, 0
11400, 7311163, 1, 0, 0
11500, 7034851, 1, 0, 0
11600, 6950407, 1, 0, 0
11700, 7308024, 1, 0, 0
11800, 7481820, 1, 0, 0
11900, 7077137, 1, 0, 0
12000, 7090400, 1, 0, 0
12100, 7364280, 1, 0, 0
12200, 7542868, 1, 0, 0
12300, 8550014, 1, 0, 0
12400, 7322681, 1, 0, 0
12500, 7327976, 1, 0, 0
12600, 7118759, 1, 0, 0
12700, 7089789, 1, 0, 0
12800, 7238603, 1, 0, 0
12900, 7373311, 1, 0, 0
13000, 7314591, 1, 0, 0
13100, 7715034, 1, 0, 0
13200, 6945099, 1, 0, 0
13300, 7192400, 1, 0, 0
13400, 7418136, 1, 0, 0
13500, 7208536, 1, 0, 0
13600, 7298974, 1, 0, 0
13700, 7057701, 1, 0, 0
13800, 7192254, 1, 0, 0
13900, 6976221, 1, 0, 0
14000, 7054357, 1, 0, 0
14100, 7054792, 1, 0, 0
14200, 6936027, 1, 0, 0
14301, 7459609, 1, 0, 0
14400, 7042979, 1, 0, 0
14500, 7124699, 1, 0, 0
14600, 7234102, 1, 0, 0
14700, 7042919, 1, 0, 0
14800, 7378927, 1, 0, 0
14900, 7291677, 1, 0, 0
15000, 7503787, 1, 0, 0
15100, 7410927, 1, 0, 0
15200, 7102818, 1, 0, 0
15300, 7342964, 1, 0, 0
15400, 7235227, 1, 0, 0
15500, 7321905, 1, 0, 0
15600, 7264355, 1, 0, 0
15700, 7356337, 1, 0, 0
15800, 7353154, 1, 0, 0
15900, 7289530, 1, 0, 0
16000, 7121972, 1, 0, 0
16100, 7255344, 1, 0, 0
16200, 8051513, 1, 0, 0
16300, 7468274, 1, 0, 0
16400, 7318873, 1, 0, 0
16501, 7519215, 1, 0, 0
16600, 7154035, 1, 0, 0
16700, 7025211, 1, 0, 0
16800, 7360716, 1, 0, 0
16900, 7080931, 1, 0, 0
17000, 7443388, 1, 0, 0
17100, 7641433, 1, 0, 0
17200, 7428701, 1, 0, 0
17300, 7377648, 1, 0, 0
17400, 7576678, 1, 0, 0
17500, 7708569, 1, 0, 0
17600, 7131941, 1, 0, 0
17700, 7518242, 1, 0, 0
17800, 7286698, 1, 0, 0
17900, 7544502, 1, 0, 0
18000, 8011637, 1, 0, 0
18100, 7497187, 1, 0, 0
18200, 7248347, 1, 0, 0
18300, 7269633, 1, 0, 0
18400, 7218426, 1, 0, 0
18500, 6992350, 1, 0, 0
18600, 7441483, 1, 0, 0
18700, 7595576, 1, 0, 0
18800, 7303571, 1, 0, 0
18900, 7101269, 1, 0, 0
19000, 7175826, 1, 0, 0
19100, 7431004, 1, 0, 0
19200, 7517506, 1, 0, 0
19300, 7098628, 1, 0, 0
19400, 6954001, 1, 0, 0
19500, 7028148, 1, 0, 0
19600, 7005378, 1, 0, 0
19700, 8799319, 1, 0, 0
19800, 7481584, 1, 0, 0
19900, 7313725, 1, 0, 0
20000, 7506198, 1, 0, 0
20100, 7368022, 1, 0, 0
20200, 7407343, 1, 0, 0
20300, 7771410, 1, 0, 0
20400, 7333530, 1, 0, 0
20500, 7090716, 1, 0, 0
20600, 8241525, 1, 0, 0
20700, 7479614, 1, 0, 0
20800, 7854052, 1, 0, 0
20900, 7983749, 1, 0, 0
21000, 8294789, 1, 0, 0
21100, 7145977, 1, 0, 0
21200, 7349446, 1, 0, 0
21300, 8727544, 1, 0, 0
21400, 7317260, 1, 0, 0
21500, 7458457, 1, 0, 0
21600, 7353300, 1, 0, 0
21700, 7379214, 1, 0, 0
21800, 7357247, 1, 0, 0
21901, 7586205, 1, 0, 0
22000, 7571168, 1, 0, 0
22100, 7515293, 1, 0, 0
22200, 7472051, 1, 0, 0
22301, 7878715, 1, 0, 0
22422, 7650174, 1, 0, 0
22500, 9327360, 1, 0, 0
22600, 7546282, 1, 0, 0
22700, 7257153, 1, 0, 0
22801, 10078361, 1, 0, 0
22900, 7268023, 1, 0, 0
23000, 7496597, 1, 0, 0
23100, 7751121, 1, 0, 0
23200, 7140271, 1, 0, 0
23300, 8506479, 1, 0, 0
23400, 7362989, 1, 0, 0
23500, 6913591, 1, 0, 0
23600, 8252554, 1, 0, 0
23700, 7788057, 1, 0, 0
23800, 7915060, 1, 0, 0
23900, 7484056, 1, 0, 0
24000, 7037741, 1, 0, 0
24102, 7396002, 1, 0, 0
24200, 7395879, 1, 0, 0
24300, 7444618, 1, 0, 0
24400, 7203170, 1, 0, 0
24500, 7324339, 1, 0, 0
24600, 7180229, 1, 0, 0
24700, 7309929, 1, 0, 0
24800, 7579638, 1, 0, 0
24900, 7595390, 1, 0, 0
25000, 7867719, 1, 0, 0
25100, 7140838, 1, 0, 0
25200, 7256987, 1, 0, 0
25300, 7768168, 1, 0, 0
25400, 7089941, 1, 0, 0
25500, 7839059, 1, 0, 0
25600, 7555961, 1, 0, 0
25700, 7624976, 1, 0, 0
25800, 7012773, 1, 0, 0
25900, 7744876, 1, 0, 0
26000, 8012502, 1, 0, 0
26100, 7721472, 1, 0, 0
26200, 7541443, 1, 0, 0
26300, 7560240, 1, 0, 0
26400, 7581398, 1, 0, 0
26501, 7965806, 1, 0, 0
26600, 7863027, 1, 0, 0
26700, 7513805, 1, 0, 0
26800, 7653059, 1, 0, 0
26901, 7586435, 1, 0, 0
27000, 7743722, 1, 0, 0
27100, 7361384, 1, 0, 0
27200, 7518105, 1, 0, 0
27301, 7345552, 1, 0, 0
27400, 7634762, 1, 0, 0
27500, 7825176, 1, 0, 0
27600, 7507790, 1, 0, 0
27700, 8611793, 1, 0, 0
27800, 7658013, 1, 0, 0
27900, 7460051, 1, 0, 0
28000, 7234174, 1, 0, 0
28100, 7043727, 1, 0, 0
