100, 6833864, 1, 0, 0
200, 7012903, 1, 0, 0
300, 7008859, 1, 0, 0
400, 7207590, 1, 0, 0
500, 6768138, 1, 0, 0
600, 7684963, 1, 0, 0
700, 6651231, 1, 0, 0
800, 6672441, 1, 0, 0
900, 6960117, 1, 0, 0
1000, 6928128, 1, 0, 0
1100, 6352144, 1, 0, 0
1200, 8111651, 1, 0, 0
1300, 9177698, 1, 0, 0
1400, 6447976, 1, 0, 0
1500, 7045998, 1, 0, 0
1600, 6982444, 1, 0, 0
1700, 6751897, 1, 0, 0
1800, 7024901, 1, 0, 0
1900, 7195472, 1, 0, 0
2000, 7325528, 1, 0, 0
2100, 7150323, 1, 0, 0
2200, 7292871, 1, 0, 0
2300, 7242561, 1, 0, 0
2400, 6982203, 1, 0, 0
2500, 7139153, 1, 0, 0
2600, 7337828, 1, 0, 0
2700, 6847847, 1, 0, 0
2800, 7286825, 1, 0, 0
2900, 7630987, 1, 0, 0
3000, 7386189, 1, 0, 0
3100, 6922954, 1, 0, 0
3200, 7410691, 1, 0, 0
3300, 7098997, 1, 0, 0
3400, 7523987, 1, 0, 0
3500, 6790464, 1, 0, 0
3600, 7151987, 1, 0, 0
3700, 8593499, 1, 0, 0
3800, 6618645, 1, 0, 0
3900, 7065177, 1, 0, 0
4000, 6658524, 1, 0, 0
4101, 6863462, 1, 0, 0
4200, 6912353, 1, 0, 0
4300, 6838236, 1, 0, 0
4400, 6927034, 1, 0, 0
4500, 6811735, 1, 0, 0
4612, 6825877, 1, 0, 0
4700, 7869692, 1, 0, 0
4800, 7162469, 1, 0, 0
4900, 6814251, 1, 0, 0
5000, 6741767, 1, 0, 0
5100, 6856757, 1, 0, 0
5200, 6910304, 1, 0, 0
5300, 6983764, 1, 0, 0
5400, 6726580, 1, 0, 0
5500, 6980050, 1, 0, 0
5600, 6770566, 1, 0, 0
5700, 8207343, 1, 0, 0
5800, 7184475, 1, 0, 0
5900, 7715425, 1, 0, 0
6000, 7000967, 1, 0, 0
6100, 6728918, 1, 0, 0
6200, 8499824, 1, 0, 0
6300, 6665682, 1, 0, 0
6400, 7277012, 1, 0, 0
6500, 7292073, 1, 0, 0
6600, 7019325, 1, 0, 0
6700, 7234193, 1, 0, 0
6800, 7393905, 1, 0, 0
6900, 7519966, 1, 0, 0
7000, 7323458, 1, 0, 0
7101, 7217194, 1, 0, 0
7200, 7366521, 1, 0, 0
7300, 7323400, 1, 0, 0
7401, 7275550, 1, 0, 0
7500, 6949579, 1, 0, 0
7600, 7159962, 1, 0, 0
7700, 7129992, 1, 0, 0
7800, 7098325, 1, 0, 0
7900, 10031529, 1, 0, 0
8000, 6369563, 1, 0, 0
8100, 7549689, 1, 0, 0
8200, 6950281, 1, 0, 0
8300, 6828937, 1, 0, 0
8400, 6807210, 1, 0, 0
8500, 6607417, 1, 0, 0
8600, 6909367, 1, 0, 0
8700, 7539604, 1, 0, 0
8800, 6871265, 1, 0, 0
8900, 6674641, 1, 0, 0
9000, 7113455, 1, 0, 0
9100, 7060748, 1, 0, 0
9200, 7006838, 1, 0, 0
9300, 6701652, 1, 0, 0
9400, 7193876, 1, 0, 0
9501, 6657094, 1, 0, 0
9600, 6804302, 1, 0, 0
9700, 7358426, 1, 0, 0
9800, 7141488, 1, 0, 0
9900, 7018225, 1, 0, 0
10000, 7249784, 1, 0, 0
10100, 7166077, 1, 0, 0
10200, 7339019, 1, 0, 0
10300, 7150641, 1, 0, 0
10400, 7173527, 1, 0, 0
10501, 6841652, 1, 0, 0
10601, 6822778, 1, 0, 0
10700, 7498262, 1, 0, 0
10800, 7384965, 1, 0, 0
10900, 6633666, 1, 0, 0
11000, 6778949, 1, 0, 0
11101, 7191300, 1, 0, 0
11200, 7114777, 1, 0, 0
11300, 7424607, 1, 0, 0
11400, 7017730, 1, 0, 0
11500, 7019679, 1, 0, 0
11600, 7315525, 1, 0, 0
11700, 7251614, 1, 0, 0
11800, 7772968, 1, 0, 0
11900, 6921847, 1, 0, 0
12000, 7006164, 1, 0, 0
12100, 7194792, 1, 0, 0
12200, 7302827, 1, 0, 0
12300, 7327955, 1, 0, 0
12400, 7303972, 1, 0, 0
12500, 7426198, 1, 0, 0
12600, 7448590, 1, 0, 0
12700, 7304000, 1, 0, 0
12800, 7091463, 1, 0, 0
12900, 6815762, 1, 0, 0
13000, 7118602, 1, 0, 0
13100, 7425498, 1, 0, 0
13200, 7199952, 1, 0, 0
13300, 7290394, 1, 0, 0
13400, 7131671, 1, 0, 0
