250, 3380, 1, 0, 0
350, 3280, 1, 0, 0
450, 3440, 1, 0, 0
550, 3270, 1, 0, 0
650, 3500, 1, 0, 0
749, 3464, 1, 0, 0
849, 3510, 1, 0, 0
950, 3330, 1, 0, 0
1050, 3410, 1, 0, 0
1150, 3100, 1, 0, 0
1249, 3050, 1, 0, 0
1349, 3490, 1, 0, 0
1449, 3540, 1, 0, 0
1550, 3430, 1, 0, 0
1650, 3460, 1, 0, 0
1749, 3484, 1, 0, 0
1849, 3520, 1, 0, 0
1949, 3320, 1, 0, 0
2049, 3060, 1, 0, 0
2149, 3440, 1, 0, 0
2249, 3310, 1, 0, 0
2349, 3240, 1, 0, 0
2449, 3280, 1, 0, 0
2550, 3370, 1, 0, 0
2650, 3260, 1, 0, 0
2749, 3141, 1, 0, 0
2849, 3180, 1, 0, 0
2949, 3420, 1, 0, 0
3049, 3370, 1, 0, 0
3149, 3240, 1, 0, 0
3249, 3450, 1, 0, 0
3349, 3160, 1, 0, 0
3450, 3350, 1, 0, 0
3550, 2950, 1, 0, 0
3650, 2850, 1, 0, 0
3749, 3525, 1, 0, 0
3849, 3360, 1, 0, 0
3949, 3570, 1, 0, 0
4049, 3580, 1, 0, 0
4149, 3590, 1, 0, 0
4250, 3440, 1, 0, 0
4350, 3330, 1, 0, 0
4450, 3370, 1, 0, 0
4550, 3470, 1, 0, 0
4650, 3100, 1, 0, 0
4749, 3333, 1, 0, 0
4849, 3480, 1, 0, 0
4949, 3520, 1, 0, 0
5049, 3470, 1, 0, 0
5149, 3490, 1, 0, 0
5250, 3420, 1, 0, 0
5350, 3430, 1, 0, 0
5450, 3350, 1, 0, 0
5550, 3320, 1, 0, 0
5650, 3210, 1, 0, 0
5749, 3111, 1, 0, 0
5849, 3270, 1, 0, 0
5949, 3380, 1, 0, 0
6050, 3460, 1, 0, 0
6150, 2500, 1, 0, 0
6249, 3404, 1, 0, 0
6349, 3420, 1, 0, 0
6449, 3440, 1, 0, 0
6549, 3270, 1, 0, 0
6649, 3240, 1, 0, 0
6749, 3430, 1, 0, 0
6849, 2890, 1, 0, 0
6950, 3250, 1, 0, 0
7050, 3330, 1, 0, 0
7150, 3140, 1, 0, 0
7249, 3262, 1, 0, 0
7349, 3090, 1, 0, 0
7449, 3190, 1, 0, 0
7549, 3360, 1, 0, 0
7649, 3140, 1, 0, 0
7750, 3270, 1, 0, 0
7850, 2550, 1, 0, 0
7950, 3580, 1, 0, 0
8050, 3270, 1, 0, 0
8150, 3520, 1, 0, 0
8249, 3444, 1, 0, 0
8349, 3430, 1, 0, 0
8449, 3420, 1, 0, 0
8550, 3500, 1, 0, 0
8650, 3130, 1, 0, 0
8749, 3202, 1, 0, 0
8849, 3610, 1, 0, 0
8949, 3190, 1, 0, 0
9049, 3340, 1, 0, 0
9149, 3490, 1, 0, 0
9249, 3430, 1, 0, 0
9349, 3390, 1, 0, 0
9449, 3580, 1, 0, 0
9550, 3490, 1, 0, 0
9650, 3070, 1, 0, 0
9749, 3515, 1, 0, 0
9849, 3410, 1, 0, 0
9949, 3330, 1, 0, 0
10049, 3330, 1, 0, 0
10149, 3420, 1, 0, 0
10250, 3340, 1, 0, 0
10350, 3410, 1, 0, 0
10450, 3370, 1, 0, 0
10550, 3500, 1, 0, 0
10650, 3290, 1, 0, 0
10749, 3242, 1, 0, 0
10849, 3460, 1, 0, 0
10949, 3370, 1, 0, 0
11049, 3220, 1, 0, 0
11150, 3590, 1, 0, 0
11250, 3200, 1, 0, 0
11350, 3420, 1, 0, 0
11450, 3420, 1, 0, 0
11550, 3270, 1, 0, 0
11650, 3490, 1, 0, 0
11749, 3202, 1, 0, 0
11849, 3270, 1, 0, 0
11949, 3580, 1, 0, 0
12050, 3510, 1, 0, 0
12150, 3220, 1, 0, 0
12249, 3464, 1, 0, 0
12349, 3430, 1, 0, 0
12449, 3320, 1, 0, 0
12549, 3330, 1, 0, 0
12649, 3320, 1, 0, 0
12749, 3270, 1, 0, 0
12850, 3200, 1, 0, 0
12950, 3530, 1, 0, 0
13050, 3380, 1, 0, 0
13150, 3270, 1, 0, 0
13249, 3333, 1, 0, 0
13349, 3390, 1, 0, 0
13449, 3200, 1, 0, 0
13549, 3390, 1, 0, 0
13649, 3340, 1, 0, 0
13750, 3340, 1, 0, 0
13850, 3310, 1, 0, 0
13950, 3440, 1, 0, 0
14050, 3380, 1, 0, 0
14150, 3480, 1, 0, 0
14249, 3282, 1, 0, 0
14349, 3190, 1, 0, 0
14449, 3350, 1, 0, 0
14549, 3340, 1, 0, 0
14650, 3210, 1, 0, 0
14750, 3340, 1, 0, 0
14850, 3200, 1, 0, 0
14950, 3190, 1, 0, 0
15050, 3200, 1, 0, 0
15150, 3320, 1, 0, 0
15249, 3454, 1, 0, 0
15349, 3500, 1, 0, 0
15449, 3140, 1, 0, 0
15550, 3400, 1, 0, 0
15650, 3280, 1, 0, 0
15749, 3212, 1, 0, 0
15849, 3300, 1, 0, 0
15949, 3350, 1, 0, 0
16049, 3400, 1, 0, 0
16149, 3290, 1, 0, 0
16249, 2920, 1, 0, 0
16349, 3440, 1, 0, 0
16450, 3310, 1, 0, 0
16550, 3250, 1, 0, 0
16650, 3360, 1, 0, 0
16749, 3373, 1, 0, 0
16849, 3370, 1, 0, 0
16949, 3410, 1, 0, 0
17049, 3210, 1, 0, 0
17149, 3350, 1, 0, 0
17250, 3290, 1, 0, 0
17350, 3330, 1, 0, 0
17450, 3160, 1, 0, 0
17550, 3140, 1, 0, 0
17650, 3330, 1, 0, 0
17749, 2939, 1, 0, 0
17849, 3280, 1, 0, 0
17949, 3060, 1, 0, 0
18050, 3070, 1, 0, 0
18150, 3080, 1, 0, 0
18249, 3272, 1, 0, 0
18349, 3110, 1, 0, 0
18449, 3290, 1, 0, 0
18549, 3250, 1, 0, 0
18649, 3170, 1, 0, 0
18749, 3120, 1, 0, 0
18849, 3320, 1, 0, 0
18949, 3060, 1, 0, 0
19050, 3490, 1, 0, 0
19150, 3270, 1, 0, 0
19249, 3232, 1, 0, 0
19349, 3350, 1, 0, 0
19449, 3370, 1, 0, 0
19549, 3410, 1, 0, 0
19649, 3070, 1, 0, 0
