250, 28064, 1, 0, 0
350, 26640, 1, 0, 0
450, 28720, 1, 0, 0
550, 26160, 1, 0, 0
650, 27600, 1, 0, 0
749, 28848, 1, 0, 0
849, 28720, 1, 0, 0
949, 28800, 1, 0, 0
1049, 26160, 1, 0, 0
1150, 25520, 1, 0, 0
1249, 22383, 1, 0, 0
1349, 30640, 1, 0, 0
1449, 26960, 1, 0, 0
1549, 28160, 1, 0, 0
1649, 27920, 1, 0, 0
1749, 28320, 1, 0, 0
1849, 27280, 1, 0, 0
1949, 27040, 1, 0, 0
2049, 25760, 1, 0, 0
2149, 27600, 1, 0, 0
2250, 26960, 1, 0, 0
2350, 27360, 1, 0, 0
2450, 27120, 1, 0, 0
2550, 27600, 1, 0, 0
2650, 27280, 1, 0, 0
2749, 25858, 1, 0, 0
2849, 23600, 1, 0, 0
2949, 26880, 1, 0, 0
3049, 27360, 1, 0, 0
3149, 26400, 1, 0, 0
3249, 28000, 1, 0, 0
3349, 26400, 1, 0, 0
3450, 28400, 1, 0, 0
3550, 22720, 1, 0, 0
3650, 25360, 1, 0, 0
3749, 27636, 1, 0, 0
3849, 29120, 1, 0, 0
3949, 28880, 1, 0, 0
4049, 27760, 1, 0, 0
4149, 27280, 1, 0, 0
4249, 27920, 1, 0, 0
4349, 27520, 1, 0, 0
4449, 27920, 1, 0, 0
4550, 27040, 1, 0, 0
4650, 24320, 1, 0, 0
4749, 26505, 1, 0, 0
4849, 29120, 1, 0, 0
4949, 28000, 1, 0, 0
5049, 28400, 1, 0, 0
5149, 26960, 1, 0, 0
5249, 27600, 1, 0, 0
5349, 28480, 1, 0, 0
5449, 25840, 1, 0, 0
5549, 26240, 1, 0, 0
5650, 23920, 1, 0, 0
5749, 25292, 1, 0, 0
5849, 26320, 1, 0, 0
5949, 27920, 1, 0, 0
6049, 28960, 1, 0, 0
6149, 19760, 1, 0, 0
6249, 26720, 1, 0, 0
6349, 26960, 1, 0, 0
6449, 28720, 1, 0, 0
6549, 26560, 1, 0, 0
6649, 26800, 1, 0, 0
6750, 27280, 1, 0, 0
6850, 25440, 1, 0, 0
6950, 26480, 1, 0, 0
7050, 28000, 1, 0, 0
7150, 26160, 1, 0, 0
7249, 25939, 1, 0, 0
7349, 25680, 1, 0, 0
7449, 26800, 1, 0, 0
7549, 25120, 1, 0, 0
7649, 26880, 1, 0, 0
7750, 26800, 1, 0, 0
7850, 16480, 1, 0, 0
7950, 29280, 1, 0, 0
8050, 26880, 1, 0, 0
8150, 26880, 1, 0, 0
8249, 27313, 1, 0, 0
8349, 27920, 1, 0, 0
8449, 28880, 1, 0, 0
8549, 27600, 1, 0, 0
8649, 26080, 1, 0, 0
8749, 27200, 1, 0, 0
8849, 27120, 1, 0, 0
8950, 26480, 1, 0, 0
9050, 26640, 1, 0, 0
9150, 26160, 1, 0, 0
9249, 28040, 1, 0, 0
9349, 28480, 1, 0, 0
9449, 28320, 1, 0, 0
9549, 28560, 1, 0, 0
9649, 25920, 1, 0, 0
9749, 27680, 1, 0, 0
9849, 27600, 1, 0, 0
9949, 25200, 1, 0, 0
10050, 27280, 1, 0, 0
10150, 27440, 1, 0, 0
10249, 26424, 1, 0, 0
10349, 27600, 1, 0, 0
10449, 27680, 1, 0, 0
10549, 27920, 1, 0, 0
10649, 27200, 1, 0, 0
10749, 25680, 1, 0, 0
10849, 29280, 1, 0, 0
10949, 27200, 1, 0, 0
11049, 27360, 1, 0, 0
11149, 27280, 1, 0, 0
11250, 27440, 1, 0, 0
11350, 25840, 1, 0, 0
11450, 27280, 1, 0, 0
11550, 26560, 1, 0, 0
11650, 27760, 1, 0, 0
11749, 26585, 1, 0, 0
11849, 27680, 1, 0, 0
11949, 28160, 1, 0, 0
12049, 26880, 1, 0, 0
12149, 26640, 1, 0, 0
12249, 25760, 1, 0, 0
12350, 25440, 1, 0, 0
12450, 25440, 1, 0, 0
12550, 26400, 1, 0, 0
12650, 26160, 1, 0, 0
12749, 27151, 1, 0, 0
12849, 26640, 1, 0, 0
12949, 28320, 1, 0, 0
13049, 26880, 1, 0, 0
13149, 25600, 1, 0, 0
13249, 26240, 1, 0, 0
13349, 26560, 1, 0, 0
13450, 28880, 1, 0, 0
13550, 26400, 1, 0, 0
13650, 28240, 1, 0, 0
13749, 25939, 1, 0, 0
13849, 27680, 1, 0, 0
13949, 28080, 1, 0, 0
14049, 27520, 1, 0, 0
14149, 28800, 1, 0, 0
14249, 26320, 1, 0, 0
14349, 26240, 1, 0, 0
14449, 28240, 1, 0, 0
14549, 27520, 1, 0, 0
14650, 26480, 1, 0, 0
14750, 27040, 1, 0, 0
14850, 27040, 1, 0, 0
14950, 25680, 1, 0, 0
15050, 25600, 1, 0, 0
15150, 26080, 1, 0, 0
15249, 26020, 1, 0, 0
15349, 27360, 1, 0, 0
