100, 7072254, 1, 0, 0
200, 7381859, 1, 0, 0
300, 7261010, 1, 0, 0
400, 7171237, 1, 0, 0
500, 6877658, 1, 0, 0
600, 7542993, 1, 0, 0
700, 6689382, 1, 0, 0
800, 6907875, 1, 0, 0
900, 7312198, 1, 0, 0
1000, 7172315, 1, 0, 0
1100, 8286891, 1, 0, 0
1200, 7384970, 1, 0, 0
1300, 8305398, 1, 0, 0
1400, 6618901, 1, 0, 0
1500, 6824440, 1, 0, 0
1600, 6865751, 1, 0, 0
1700, 6960566, 1, 0, 0
1800, 7126489, 1, 0, 0
1900, 6975080, 1, 0, 0
2000, 7515592, 1, 0, 0
2100, 7135786, 1, 0, 0
2200, 7177511, 1, 0, 0
2301, 7267297, 1, 0, 0
2400, 7112077, 1, 0, 0
2501, 7624120, 1, 0, 0
2600, 6934314, 1, 0, 0
2700, 7146347, 1, 0, 0
2800, 7068574, 1, 0, 0
2900, 7727807, 1, 0, 0
3000, 7265694, 1, 0, 0
3100, 6879582, 1, 0, 0
3200, 7662841, 1, 0, 0
3300, 7059687, 1, 0, 0
3400, 7383172, 1, 0, 0
3500, 7012311, 1, 0, 0
3600, 10657705, 1, 0, 0
3700, 6697142, 1, 0, 0
3800, 6940636, 1, 0, 0
3900, 6799852, 1, 0, 0
4000, 6858712, 1, 0, 0
4100, 6897521, 1, 0, 0
4200, 6957441, 1, 0, 0
4300, 6940924, 1, 0, 0
4400, 7211726, 1, 0, 0
4500, 7575838, 1, 0, 0
4600, 8188927, 1, 0, 0
4700, 6722455, 1, 0, 0
4800, 7237349, 1, 0, 0
4900, 6895102, 1, 0, 0
5000, 6722956, 1, 0, 0
5100, 7101311, 1, 0, 0
5200, 6849007, 1, 0, 0
5300, 7149773, 1, 0, 0
5400, 6895132, 1, 0, 0
5500, 6998143, 1, 0, 0
5600, 7582625, 1, 0, 0
5700, 7406343, 1, 0, 0
5800, 7543541, 1, 0, 0
5900, 7027293, 1, 0, 0
6000, 6999725, 1, 0, 0
6100, 7487901, 1, 0, 0
6200, 8819017, 1, 0, 0
6300, 7268688, 1, 0, 0
6400, 7032523, 1, 0, 0
6500, 7360136, 1, 0, 0
6600, 7203166, 1, 0, 0
6700, 7520504, 1, 0, 0
6800, 6948251, 1, 0, 0
6900, 7584722, 1, 0, 0
7000, 7484481, 1, 0, 0
7100, 7292702, 1, 0, 0
7200, 7723545, 1, 0, 0
7300, 7420199, 1, 0, 0
7400, 7110140, 1, 0, 0
7500, 7538187, 1, 0, 0
7600, 7500538, 1, 0, 0
7700, 7499656, 1, 0, 0
7803, 7275687, 1, 0, 0
7900, 10367684, 1, 0, 0
8000, 6657805, 1, 0, 0
8100, 7124098, 1, 0, 0
8200, 7156682, 1, 0, 0
8300, 6997969, 1, 0, 0
8400, 7167538, 1, 0, 0
8500, 6992147, 1, 0, 0
8600, 6643084, 1, 0, 0
8700, 8130629, 1, 0, 0
8800, 6745328, 1, 0, 0
8900, 7414264, 1, 0, 0
9000, 7432731, 1, 0, 0
9100, 7073831, 1, 0, 0
9200, 6996770, 1, 0, 0
9300, 6851738, 1, 0, 0
9400, 6853537, 1, 0, 0
9500, 7085917, 1, 0, 0
