250, 3456, 1, 0, 0
350, 3430, 1, 0, 0
450, 3410, 1, 0, 0
551, 3290, 1, 0, 0
651, 3410, 1, 0, 0
750, 3636, 1, 0, 0
850, 3470, 1, 0, 0
950, 3540, 1, 0, 0
1050, 3430, 1, 0, 0
1150, 3180, 1, 0, 0
1250, 3363, 1, 0, 0
1350, 2880, 1, 0, 0
1450, 3510, 1, 0, 0
1550, 3380, 1, 0, 0
1650, 3540, 1, 0, 0
1750, 3570, 1, 0, 0
1850, 3310, 1, 0, 0
1950, 3180, 1, 0, 0
2050, 3410, 1, 0, 0
2151, 3430, 1, 0, 0
2250, 3373, 1, 0, 0
2350, 3330, 1, 0, 0
2450, 3270, 1, 0, 0
2550, 3350, 1, 0, 0
2650, 3320, 1, 0, 0
2749, 3474, 1, 0, 0
2849, 3430, 1, 0, 0
2949, 2930, 1, 0, 0
3050, 3500, 1, 0, 0
3150, 3250, 1, 0, 0
3250, 3450, 1, 0, 0
3350, 3130, 1, 0, 0
3450, 3450, 1, 0, 0
3550, 3390, 1, 0, 0
3650, 2480, 1, 0, 0
3749, 3626, 1, 0, 0
3850, 3540, 1, 0, 0
3950, 3540, 1, 0, 0
4050, 3550, 1, 0, 0
4150, 3530, 1, 0, 0
4250, 3410, 1, 0, 0
4350, 3450, 1, 0, 0
4450, 3460, 1, 0, 0
4550, 3530, 1, 0, 0
4650, 3010, 1, 0, 0
4750, 3484, 1, 0, 0
4850, 3480, 1, 0, 0
4950, 3540, 1, 0, 0
5050, 3620, 1, 0, 0
5150, 3420, 1, 0, 0
5250, 3490, 1, 0, 0
5350, 3530, 1, 0, 0
5450, 3290, 1, 0, 0
5550, 3590, 1, 0, 0
5651, 3240, 1, 0, 0
5750, 3252, 1, 0, 0
5850, 3070, 1, 0, 0
5950, 3310, 1, 0, 0
6050, 3630, 1, 0, 0
6150, 2800, 1, 0, 0
6250, 3480, 1, 0, 0
6350, 3380, 1, 0, 0
6450, 3480, 1, 0, 0
6551, 3340, 1, 0, 0
6651, 3250, 1, 0, 0
6750, 3323, 1, 0, 0
6850, 3190, 1, 0, 0
6950, 3340, 1, 0, 0
7050, 3300, 1, 0, 0
7150, 3200, 1, 0, 0
7249, 3363, 1, 0, 0
7350, 3290, 1, 0, 0
7450, 3280, 1, 0, 0
7550, 3410, 1, 0, 0
7650, 3460, 1, 0, 0
7750, 3480, 1, 0, 0
7850, 3220, 1, 0, 0
7950, 2700, 1, 0, 0
8050, 3320, 1, 0, 0
8151, 3400, 1, 0, 0
8250, 3393, 1, 0, 0
8350, 3590, 1, 0, 0
8450, 3620, 1, 0, 0
8550, 3530, 1, 0, 0
8650, 3280, 1, 0, 0
8750, 3370, 1, 0, 0
8850, 3570, 1, 0, 0
8950, 3330, 1, 0, 0
9051, 3540, 1, 0, 0
9151, 3270, 1, 0, 0
9250, 3525, 1, 0, 0
9350, 3510, 1, 0, 0
9450, 3640, 1, 0, 0
9550, 3520, 1, 0, 0
9650, 3260, 1, 0, 0
9750, 3333, 1, 0, 0
9850, 3540, 1, 0, 0
