133, 66347412, 1, 0, 0
205, 71691543, 1, 0, 0
336, 65024246, 1, 0, 0
402, 65778441, 1, 0, 0
537, 67368236, 1, 0, 0
604, 67376136, 1, 0, 0
739, 67208874, 1, 0, 0
806, 66839746, 1, 0, 0
936, 64833827, 1, 0, 0
1005, 68262913, 1, 0, 0
1135, 64774099, 1, 0, 0
1203, 68318103, 1, 0, 0
1341, 68474702, 1, 0, 0
1416, 37473865, 1, 0, 0
1503, 43155144, 1, 0, 0
1609, 35231925, 1, 0, 0
1705, 23981111, 1, 0, 0
1824, 39438941, 1, 0, 0
1946, 40472468, 1, 0, 0
2034, 87937493, 1, 0, 0
2102, 67789200, 1, 0, 0
2262, 79523232, 1, 0, 0
2352, 89785149, 1, 0, 0
2426, 74414417, 1, 0, 0
2516, 89275027, 1, 0, 0
2676, 79923471, 1, 0, 0
2743, 66577047, 1, 0, 0
2831, 88216685, 1, 0, 0
2902, 70069647, 1, 0, 0
3066, 81695046, 1, 0, 0
3156, 89894536, 1, 0, 0
3231, 74443176, 1, 0, 0
3318, 87464971, 1, 0, 0
3479, 79947786, 1, 0, 0
3553, 73829602, 1, 0, 0
3623, 70554268, 1, 0, 0
3756, 65914497, 1, 0, 0
3828, 72109621, 1, 0, 0
3902, 73969962, 1, 0, 0
4043, 69879605, 1, 0, 0
4119, 76329141, 1, 0, 0
4260, 70349872, 1, 0, 0
4326, 65557375, 1, 0, 0
4401, 74570729, 1, 0, 0
4543, 70717082, 1, 0, 0
4609, 66365083, 1, 0, 0
4753, 71465927, 1, 0, 0
4830, 77281450, 1, 0, 0
4978, 73559904, 1, 0, 0
5052, 74196164, 1, 0, 0
5120, 33294635, 1, 0, 0
5218, 24214669, 1, 0, 0
5315, 24214510, 1, 0, 0
5414, 24453748, 1, 0, 0
5512, 24164518, 1, 0, 0
5609, 24150796, 1, 0, 0
5706, 23998491, 1, 0, 0
5802, 31800279, 1, 0, 0
5949, 73339581, 1, 0, 0
6013, 63508571, 1, 0, 0
6165, 75937212, 1, 0, 0
6240, 74884301, 1, 0, 0
6314, 73552625, 1, 0, 0
6458, 71493128, 1, 0, 0
6538, 79816175, 1, 0, 0
6600, 62150041, 1, 0, 0
6745, 72084052, 1, 0, 0
6824, 78650114, 1, 0, 0
6961, 68391955, 1, 0, 0
7031, 34512614, 1, 0, 0
7114, 41191677, 1, 0, 0
7238, 41145192, 1, 0, 0
7321, 27469434, 1, 0, 0
7416, 31590790, 1, 0, 0
7519, 34156255, 1, 0, 0
7601, 26872863, 1, 0, 0
7733, 33036798, 1, 0, 0
7815, 40417299, 1, 0, 0
7913, 49071963, 1, 0, 0
8051, 45532525, 1, 0, 0
8116, 32440807, 1, 0, 0
8203, 43507491, 1, 0, 0
