100, 10, 1, 0, 0
200, 10, 1, 0, 0
300, 20, 1, 0, 0
400, 10, 1, 0, 0
499, 20, 1, 0, 0
599, 10, 1, 0, 0
699, 20, 1, 0, 0
799, 10, 1, 0, 0
899, 20, 1, 0, 0
1000, 10, 1, 0, 0
1100, 20, 1, 0, 0
1200, 10, 1, 0, 0
1300, 20, 1, 0, 0
1400, 20, 1, 0, 0
1499, 20, 1, 0, 0
1599, 30, 1, 0, 0
1699, 40, 1, 0, 0
1800, 30, 1, 0, 0
1900, 30, 1, 0, 0
2000, 10, 1, 0, 0
2100, 10, 1, 0, 0
2200, 20, 1, 0, 0
2300, 10, 1, 0, 0
2400, 10, 1, 0, 0
2499, 10, 1, 0, 0
2599, 20, 1, 0, 0
2699, 10, 1, 0, 0
2799, 10, 1, 0, 0
2900, 10, 1, 0, 0
3000, 20, 1, 0, 0
3100, 10, 1, 0, 0
3200, 10, 1, 0, 0
3300, 10, 1, 0, 0
3400, 20, 1, 0, 0
3499, 10, 1, 0, 0
3599, 10, 1, 0, 0
3699, 20, 1, 0, 0
3800, 10, 1, 0, 0
3900, 10, 1, 0, 0
4000, 20, 1, 0, 0
4100, 10, 1, 0, 0
4200, 20, 1, 0, 0
4300, 10, 1, 0, 0
4400, 10, 1, 0, 0
4499, 20, 1, 0, 0
4599, 10, 1, 0, 0
4699, 20, 1, 0, 0
4799, 10, 1, 0, 0
4900, 20, 1, 0, 0
5000, 10, 1, 0, 0
5100, 20, 1, 0, 0
5200, 40, 1, 0, 0
5300, 40, 1, 0, 0
5400, 40, 1, 0, 0
5499, 40, 1, 0, 0
5599, 40, 1, 0, 0
5699, 40, 1, 0, 0
5799, 30, 1, 0, 0
5900, 20, 1, 0, 0
6000, 10, 1, 0, 0
6100, 20, 1, 0, 0
6200, 10, 1, 0, 0
6300, 10, 1, 0, 0
6400, 20, 1, 0, 0
6499, 10, 1, 0, 0
6599, 10, 1, 0, 0
6699, 20, 1, 0, 0
6799, 10, 1, 0, 0
6900, 20, 1, 0, 0
7000, 20, 1, 0, 0
7100, 30, 1, 0, 0
7200, 30, 1, 0, 0
7300, 30, 1, 0, 0
7400, 30, 1, 0, 0
7499, 30, 1, 0, 0
7599, 30, 1, 0, 0
7699, 30, 1, 0, 0
7799, 20, 1, 0, 0
7900, 20, 1, 0, 0
8000, 30, 1, 0, 0
8100, 20, 1, 0, 0
8200, 20, 1, 0, 0
8300, 40, 1, 0, 0
8400, 30, 1, 0, 0
8499, 20, 1, 0, 0
8599, 10, 1, 0, 0
8699, 10, 1, 0, 0
8799, 10, 1, 0, 0
8899, 10, 1, 0, 0
8999, 20, 1, 0, 0
9099, 10, 1, 0, 0
9199, 10, 1, 0, 0
9300, 10, 1, 0, 0
9400, 10, 1, 0, 0
9500, 20, 1, 0, 0
9600, 10, 1, 0, 0
9700, 10, 1, 0, 0
9800, 10, 1, 0, 0
9900, 20, 1, 0, 0
9999, 30, 1, 0, 0
