133, 66372882, 1, 0, 0
205, 72376185, 1, 0, 0
336, 64996561, 1, 0, 0
402, 65912263, 1, 0, 0
537, 67159295, 1, 0, 0
604, 67451197, 1, 0, 0
739, 67108416, 1, 0, 0
806, 66840872, 1, 0, 0
936, 64780515, 1, 0, 0
1005, 68386497, 1, 0, 0
1135, 64859439, 1, 0, 0
1204, 68566964, 1, 0, 0
1340, 68127987, 1, 0, 0
1416, 37728582, 1, 0, 0
1503, 42912004, 1, 0, 0
1609, 35134145, 1, 0, 0
1705, 23944692, 1, 0, 0
1824, 39387639, 1, 0, 0
1946, 40377795, 1, 0, 0
2034, 88101229, 1, 0, 0
2102, 67682397, 1, 0, 0
2262, 79604031, 1, 0, 0
2352, 89854550, 1, 0, 0
2426, 74303432, 1, 0, 0
2516, 89320762, 1, 0, 0
2676, 79896125, 1, 0, 0
2743, 66465639, 1, 0, 0
2831, 88354784, 1, 0, 0
2902, 69853016, 1, 0, 0
3066, 81736698, 1, 0, 0
3156, 89964510, 1, 0, 0
3230, 74220159, 1, 0, 0
3318, 87680844, 1, 0, 0
3479, 79914853, 1, 0, 0
3553, 74391859, 1, 0, 0
3624, 70264459, 1, 0, 0
3756, 66008672, 1, 0, 0
3828, 71905512, 1, 0, 0
3902, 73730788, 1, 0, 0
4042, 69882750, 1, 0, 0
4119, 76388995, 1, 0, 0
4260, 70297823, 1, 0, 0
4326, 65617347, 1, 0, 0
4400, 74280595, 1, 0, 0
4543, 70935256, 1, 0, 0
4609, 66292024, 1, 0, 0
4753, 71464146, 1, 0, 0
4830, 77186749, 1, 0, 0
4978, 73415019, 1, 0, 0
5052, 74179122, 1, 0, 0
5119, 33524190, 1, 0, 0
5217, 24313410, 1, 0, 0
5315, 24087820, 1, 0, 0
5414, 24567260, 1, 0, 0
5511, 24197826, 1, 0, 0
5609, 24109430, 1, 0, 0
5706, 24192289, 1, 0, 0
5802, 31717037, 1, 0, 0
5949, 73280264, 1, 0, 0
6013, 63434719, 1, 0, 0
6165, 76010854, 1, 0, 0
6240, 74780546, 1, 0, 0
6314, 73527642, 1, 0, 0
6458, 71563852, 1, 0, 0
6538, 79847101, 1, 0, 0
6600, 62197051, 1, 0, 0
6745, 72199631, 1, 0, 0
6824, 78829059, 1, 0, 0
6961, 68178490, 1, 0, 0
7021, 29676614, 1, 0, 0
7113, 30633302, 1, 0, 0
7237, 41188801, 1, 0, 0
7321, 27599508, 1, 0, 0
7416, 31576218, 1, 0, 0
7520, 34310797, 1, 0, 0
7608, 29303679, 1, 0, 0
7733, 41440175, 1, 0, 0
7815, 40494932, 1, 0, 0
7913, 49164000, 1, 0, 0
8050, 45489438, 1, 0, 0
8116, 32517880, 1, 0, 0
8203, 43573154, 1, 0, 0
8317, 28238594, 1, 0, 0
8418, 33723893, 1, 0, 0
8585, 82946961, 1, 0, 0
8663, 78523414, 1, 0, 0
8742, 78893944, 1, 0, 0
8830, 87538840, 1, 0, 0
8908, 77275079, 1, 0, 0
9076, 83946658, 1, 0, 0
9155, 78573493, 1, 0, 0
9233, 77953013, 1, 0, 0
9320, 86620265, 1, 0, 0
9401, 80896923, 1, 0, 0
9573, 85947601, 1, 0, 0
9652, 79333399, 1, 0, 0
9734, 81771939, 1, 0, 0
9822, 87536546, 1, 0, 0
9938, 57745918, 1, 0, 0
10020, 27136149, 1, 0, 0
10102, 27069408, 1, 0, 0
10213, 36971827, 1, 0, 0
10329, 38450735, 1, 0, 0
10420, 29929315, 1, 0, 0
10509, 29741644, 1, 0, 0
10656, 48613779, 1, 0, 0
10726, 69392659, 1, 0, 0
10808, 82291338, 1, 0, 0
10956, 73771911, 1, 0, 0
11034, 77557323, 1, 0, 0
11105, 71011790, 1, 0, 0
11246, 70171124, 1, 0, 0
11324, 78519184, 1, 0, 0
11467, 70874631, 1, 0, 0
11537, 70267988, 1, 0, 0
11611, 73476087, 1, 0, 0
11756, 72145158, 1, 0, 0
11824, 67461570, 1, 0, 0
11903, 79449030, 1, 0, 0
12023, 59403104, 1, 0, 0
12125, 25295813, 1, 0, 0
12202, 25573201, 1, 0, 0
12306, 25731830, 1, 0, 0
12409, 25536573, 1, 0, 0
12513, 25545495, 1, 0, 0
12615, 25482407, 1, 0, 0
12711, 47586420, 1, 0, 0
12856, 71949915, 1, 0, 0
12923, 66709827, 1, 0, 0
13000, 76813549, 1, 0, 0
13141, 70551275, 1, 0, 0
13207, 65544149, 1, 0, 0
13356, 74336308, 1, 0, 0
13428, 72123389, 1, 0, 0
13573, 71950245, 1, 0, 0
13639, 66026470, 1, 0, 0
13721, 81729140, 1, 0, 0
13867, 72852897, 1, 0, 0
13938, 70066705, 1, 0, 0
14010, 72305762, 1, 0, 0
14112, 50671881, 1, 0, 0
14226, 28277564, 1, 0, 0
14312, 28229508, 1, 0, 0
14426, 28358547, 1, 0, 0
14511, 28316767, 1, 0, 0
14626, 28428226, 1, 0, 0
14711, 28186338, 1, 0, 0
14824, 28043993, 1, 0, 0
14965, 46680300, 1, 0, 0
15046, 81344205, 1, 0, 0
15115, 68298886, 1, 0, 0
15266, 75196558, 1, 0, 0
15341, 75462379, 1, 0, 0
15411, 68969177, 1, 0, 0
15552, 70302566, 1, 0, 0
15630, 78090311, 1, 0, 0
15769, 69489094, 1, 0, 0
15843, 73052139, 1, 0, 0
15915, 72355284, 1, 0, 0
16057, 70880429, 1, 0, 0
16120, 62600915, 1, 0, 0
16255, 67483695, 1, 0, 0
16319, 31521131, 1, 0, 0
16401, 40984315, 1, 0, 0
16526, 41322212, 1, 0, 0
16617, 45485039, 1, 0, 0
16704, 28752444, 1, 0, 0
16820, 28721639, 1, 0, 0
16907, 28771777, 1, 0, 0
17024, 28906302, 1, 0, 0
17110, 28589074, 1, 0, 0
17237, 31509278, 1, 0, 0
17314, 76575030, 1, 0, 0
17460, 73089258, 1, 0, 0
17527, 66431018, 1, 0, 0
17604, 76571141, 1, 0, 0
17752, 73800715, 1, 0, 0
17819, 66746860, 1, 0, 0
17963, 72131457, 1, 0, 0
18038, 74799550, 1, 0, 0
18105, 66526228, 1, 0, 0
18247, 70828419, 1, 0, 0
18325, 77384801, 1, 0, 0
18467, 70737070, 1, 0, 0
18541, 73511679, 1, 0, 0
18616, 74843791, 1, 0, 0
18724, 53935389, 1, 0, 0
18803, 26063596, 1, 0, 0
18911, 35914111, 1, 0, 0
19006, 31426098, 1, 0, 0
19128, 30297483, 1, 0, 0
19223, 31661722, 1, 0, 0
19311, 43773336, 1, 0, 0
19405, 46994959, 1, 0, 0
19550, 72293885, 1, 0, 0
19627, 76429177, 1, 0, 0
19773, 72918058, 1, 0, 0
19839, 65997546, 1, 0, 0
19917, 77366138, 1, 0, 0
20066, 74373372, 1, 0, 0
20133, 66750603, 1, 0, 0
20212, 78855328, 1, 0, 0
20360, 73427359, 1, 0, 0
20429, 68496218, 1, 0, 0
20505, 76358094, 1, 0, 0
20652, 73001612, 1, 0, 0
20716, 64405531, 1, 0, 0
20811, 31448809, 1, 0, 0
20918, 26543885, 1, 0, 0
21024, 26226209, 1, 0, 0
21104, 26377448, 1, 0, 0
21231, 31592433, 1, 0, 0
21300, 22856065, 1, 0, 0
21419, 39466781, 1, 0, 0
21513, 31096523, 1, 0, 0
21639, 62881031, 1, 0, 0
21725, 85354121, 1, 0, 0
21804, 78462253, 1, 0, 0
21979, 87472340, 1, 0, 0
22058, 78976799, 1, 0, 0
22138, 79718156, 1, 0, 0
22216, 77585733, 1, 0, 0
22303, 87210867, 1, 0, 0
22459, 77529607, 1, 0, 0
22550, 90749262, 1, 0, 0
22629, 78549148, 1, 0, 0
22706, 77559797, 1, 0, 0
22882, 87626066, 1, 0, 0
22955, 72754817, 1, 0, 0
23009, 26599939, 1, 0, 0
23117, 26877465, 1, 0, 0
23226, 27092588, 1, 0, 0
23307, 26580292, 1, 0, 0
23417, 27351621, 1, 0, 0
23516, 32736352, 1, 0, 0
23624, 35759859, 1, 0, 0
23720, 32029809, 1, 0, 0
23831, 36747875, 1, 0, 0
23907, 37744506, 1, 0, 0
24058, 75522946, 1, 0, 0
24136, 77446713, 1, 0, 0
24215, 79340875, 1, 0, 0
24304, 88072690, 1, 0, 0
24463, 79483159, 1, 0, 0
24549, 86049126, 1, 0, 0
24631, 80959831, 1, 0, 0
24709, 78133153, 1, 0, 0
24878, 84152279, 1, 0, 0
24963, 85067989, 1, 0, 0
25055, 91371145, 1, 0, 0
25136, 81362566, 1, 0, 0
25227, 90784673, 1, 0, 0
25316, 88156301, 1, 0, 0
25412, 31823170, 1, 0, 0
25501, 21956805, 1, 0, 0
25612, 22016808, 1, 0, 0
25702, 22165785, 1, 0, 0
25813, 22019515, 1, 0, 0
25901, 21735325, 1, 0, 0
26012, 21906764, 1, 0, 0
26101, 44348698, 1, 0, 0
26247, 72853298, 1, 0, 0
26312, 65146229, 1, 0, 0
26456, 71875480, 1, 0, 0
26530, 73641181, 1, 0, 0
26600, 69690254, 1, 0, 0
26742, 70628297, 1, 0, 0
26820, 77804156, 1, 0, 0
26969, 74086075, 1, 0, 0
27035, 66386031, 1, 0, 0
27110, 74793802, 1, 0, 0
27254, 71666098, 1, 0, 0
27321, 66925285, 1, 0, 0
27459, 68643687, 1, 0, 0
27534, 37264395, 1, 0, 0
27601, 33652912, 1, 0, 0
27702, 33382143, 1, 0, 0
27813, 27580346, 1, 0, 0
27924, 27621739, 1, 0, 0
28008, 27582814, 1, 0, 0
28118, 27289768, 1, 0, 0
28201, 27464553, 1, 0, 0
28306, 52281691, 1, 0, 0
28452, 73038216, 1, 0, 0
28534, 81451287, 1, 0, 0
28605, 70660957, 1, 0, 0
28748, 71526054, 1, 0, 0
28826, 78084070, 1, 0, 0
28976, 74718989, 1, 0, 0
29046, 69914019, 1, 0, 0
29123, 76922136, 1, 0, 0
29269, 72712978, 1, 0, 0
29342, 72517908, 1, 0, 0
29420, 78248742, 1, 0, 0
29571, 75297315, 1, 0, 0
29623, 51599496, 1, 0, 0
29720, 32174863, 1, 0, 0
29812, 30465501, 1, 0, 0
29904, 45816788, 1, 0, 0
30007, 33949185, 1, 0, 0
30109, 25233093, 1, 0, 0
30212, 25576672, 1, 0, 0
30324, 27683355, 1, 0, 0
30406, 27093656, 1, 0, 0
30550, 35884740, 1, 0, 0
30629, 78652001, 1, 0, 0
30718, 88560339, 1, 0, 0
30875, 78565241, 1, 0, 0
30964, 88633940, 1, 0, 0
31047, 83017656, 1, 0, 0
31128, 80178721, 1, 0, 0
31214, 85982044, 1, 0, 0
31369, 77410359, 1, 0, 0
31456, 86684371, 1, 0, 0
31533, 76984015, 1, 0, 0
31612, 78653807, 1, 0, 0
31702, 89691352, 1, 0, 0
31840, 68609798, 1, 0, 0
31910, 34732380, 1, 0, 0
32017, 26753073, 1, 0, 0
32118, 33367590, 1, 0, 0
32221, 34121196, 1, 0, 0
32332, 36954626, 1, 0, 0
32409, 38020976, 1, 0, 0
32503, 31003108, 1, 0, 0
32617, 37977248, 1, 0, 0
32723, 35176990, 1, 0, 0
32806, 27433148, 1, 0, 0
32917, 27454620, 1, 0, 0
33011, 46703986, 1, 0, 0
33185, 86987747, 1, 0, 0
