133, 66280062, 1, 0, 0
205, 72457801, 1, 0, 0
336, 65049554, 1, 0, 0
402, 65911143, 1, 0, 0
537, 67507877, 1, 0, 0
605, 67201128, 1, 0, 0
739, 67221809, 1, 0, 0
806, 66972822, 1, 0, 0
936, 64681165, 1, 0, 0
1005, 68357080, 1, 0, 0
1135, 64826891, 1, 0, 0
1204, 68316485, 1, 0, 0
1341, 68499922, 1, 0, 0
1417, 37511199, 1, 0, 0
1503, 42982712, 1, 0, 0
1609, 34996679, 1, 0, 0
1706, 23959147, 1, 0, 0
1824, 39515201, 1, 0, 0
1946, 40425211, 1, 0, 0
2034, 88074762, 1, 0, 0
2102, 67871611, 1, 0, 0
2262, 79574206, 1, 0, 0
2352, 89784063, 1, 0, 0
2427, 74356310, 1, 0, 0
2516, 89410616, 1, 0, 0
2677, 80142111, 1, 0, 0
2744, 66279404, 1, 0, 0
2832, 87994935, 1, 0, 0
2902, 69990846, 1, 0, 0
3066, 81731820, 1, 0, 0
3156, 89962650, 1, 0, 0
3231, 74348869, 1, 0, 0
3319, 87439215, 1, 0, 0
3479, 79850470, 1, 0, 0
3553, 73652201, 1, 0, 0
3623, 70517832, 1, 0, 0
3756, 66003846, 1, 0, 0
3828, 72006071, 1, 0, 0
3903, 74320671, 1, 0, 0
4043, 69716656, 1, 0, 0
4119, 76513223, 1, 0, 0
4260, 70230990, 1, 0, 0
4326, 65758392, 1, 0, 0
4401, 74356047, 1, 0, 0
4543, 70898234, 1, 0, 0
4610, 66069109, 1, 0, 0
4753, 71442441, 1, 0, 0
4831, 77459962, 1, 0, 0
4978, 73389081, 1, 0, 0
5052, 74214568, 1, 0, 0
5120, 33392210, 1, 0, 0
5218, 24199566, 1, 0, 0
5315, 24075472, 1, 0, 0
5414, 24600630, 1, 0, 0
5512, 24138470, 1, 0, 0
5609, 24217036, 1, 0, 0
5706, 24068856, 1, 0, 0
5802, 31887070, 1, 0, 0
5949, 73302835, 1, 0, 0
6013, 63649692, 1, 0, 0
6166, 75909025, 1, 0, 0
6241, 74796397, 1, 0, 0
6314, 73572592, 1, 0, 0
6458, 71535464, 1, 0, 0
