250, 6144, 1, 0, 0
350, 10240, 1, 0, 0
450, 5120, 1, 0, 0
550, 10240, 1, 0, 0
650, 5120, 1, 0, 0
750, 10343, 1, 0, 0
850, 5120, 1, 0, 0
950, 10240, 1, 0, 0
1050, 5120, 1, 0, 0
1150, 10240, 1, 0, 0
1249, 5171, 1, 0, 0
1349, 10240, 1, 0, 0
1450, 10240, 1, 0, 0
1550, 15360, 1, 0, 0
1650, 15360, 1, 0, 0
1749, 20686, 1, 0, 0
1849, 10240, 1, 0, 0
1949, 15360, 1, 0, 0
2049, 5120, 1, 0, 0
2150, 5120, 1, 0, 0
2249, 5171, 1, 0, 0
2349, 5120, 1, 0, 0
2449, 10240, 1, 0, 0
2549, 5120, 1, 0, 0
2649, 5120, 1, 0, 0
2749, 10240, 1, 0, 0
2850, 5120, 1, 0, 0
2950, 5120, 1, 0, 0
3050, 5120, 1, 0, 0
3150, 5120, 1, 0, 0
3249, 10343, 1, 0, 0
3349, 5120, 1, 0, 0
3450, 5120, 1, 0, 0
3550, 5120, 1, 0, 0
3650, 10240, 1, 0, 0
3749, 5171, 1, 0, 0
3849, 10240, 1, 0, 0
3949, 5120, 1, 0, 0
4050, 10240, 1, 0, 0
4150, 5120, 1, 0, 0
4249, 5171, 1, 0, 0
4349, 10240, 1, 0, 0
4449, 5120, 1, 0, 0
4549, 10240, 1, 0, 0
4649, 5120, 1, 0, 0
4749, 5171, 1, 0, 0
4849, 10240, 1, 0, 0
4949, 5120, 1, 0, 0
5049, 5120, 1, 0, 0
5149, 20480, 1, 0, 0
5249, 20480, 1, 0, 0
5349, 20480, 1, 0, 0
5449, 20480, 1, 0, 0
5550, 20480, 1, 0, 0
5650, 20480, 1, 0, 0
5749, 20686, 1, 0, 0
5849, 10240, 1, 0, 0
5949, 5120, 1, 0, 0
6049, 10240, 1, 0, 0
6150, 5120, 1, 0, 0
6249, 10343, 1, 0, 0
6349, 5120, 1, 0, 0
6449, 5120, 1, 0, 0
6549, 10240, 1, 0, 0
6649, 5120, 1, 0, 0
6750, 10240, 1, 0, 0
6850, 5120, 1, 0, 0
6950, 5120, 1, 0, 0
7050, 15360, 1, 0, 0
7150, 15360, 1, 0, 0
7249, 10343, 1, 0, 0
7349, 15360, 1, 0, 0
7449, 20480, 1, 0, 0
7550, 15360, 1, 0, 0
7650, 10240, 1, 0, 0
7749, 15515, 1, 0, 0
7849, 10240, 1, 0, 0
7949, 10240, 1, 0, 0
8049, 10240, 1, 0, 0
8149, 15360, 1, 0, 0
8250, 15360, 1, 0, 0
8350, 20480, 1, 0, 0
8450, 10240, 1, 0, 0
8550, 5120, 1, 0, 0
8650, 5120, 1, 0, 0
8749, 10343, 1, 0, 0
8849, 5120, 1, 0, 0
8949, 5120, 1, 0, 0
9049, 5120, 1, 0, 0
9149, 5120, 1, 0, 0
9250, 10240, 1, 0, 0
9350, 5120, 1, 0, 0
9450, 5120, 1, 0, 0
9550, 5120, 1, 0, 0
9650, 5120, 1, 0, 0
9749, 10343, 1, 0, 0
9849, 5120, 1, 0, 0
9949, 10240, 1, 0, 0
10049, 20480, 1, 0, 0
10150, 15360, 1, 0, 0
10249, 10343, 1, 0, 0
10349, 15360, 1, 0, 0
10449, 20480, 1, 0, 0
10549, 15360, 1, 0, 0
10649, 5120, 1, 0, 0
10749, 10240, 1, 0, 0
10849, 5120, 1, 0, 0
10949, 5120, 1, 0, 0
11050, 10240, 1, 0, 0
11150, 5120, 1, 0, 0
11249, 10343, 1, 0, 0
11349, 5120, 1, 0, 0
11449, 5120, 1, 0, 0
11549, 10240, 1, 0, 0
11650, 5120, 1, 0, 0
11749, 5171, 1, 0, 0
11849, 10240, 1, 0, 0
11949, 5120, 1, 0, 0
12049, 10240, 1, 0, 0
12149, 20480, 1, 0, 0
12250, 20480, 1, 0, 0
12350, 20480, 1, 0, 0
12450, 20480, 1, 0, 0
12550, 20480, 1, 0, 0
12650, 20480, 1, 0, 0
12749, 5171, 1, 0, 0
12849, 5120, 1, 0, 0
12950, 10240, 1, 0, 0
13050, 5120, 1, 0, 0
13150, 10240, 1, 0, 0
13249, 5171, 1, 0, 0
13349, 5120, 1, 0, 0
13449, 10240, 1, 0, 0
13550, 5120, 1, 0, 0
13650, 10240, 1, 0, 0
13749, 5171, 1, 0, 0
13849, 5120, 1, 0, 0
13949, 10240, 1, 0, 0
14049, 5120, 1, 0, 0
14149, 15360, 1, 0, 0
14249, 15360, 1, 0, 0
14350, 20480, 1, 0, 0
14450, 15360, 1, 0, 0
14550, 20480, 1, 0, 0
14650, 15360, 1, 0, 0
14749, 20686, 1, 0, 0
14849, 15360, 1, 0, 0
14949, 10240, 1, 0, 0
15049, 10240, 1, 0, 0
15150, 5120, 1, 0, 0
15249, 5171, 1, 0, 0
15349, 10240, 1, 0, 0
15449, 5120, 1, 0, 0
15549, 5120, 1, 0, 0
15649, 10240, 1, 0, 0
15749, 5120, 1, 0, 0
15849, 10240, 1, 0, 0
15950, 5120, 1, 0, 0
16050, 5120, 1, 0, 0
16150, 10240, 1, 0, 0
16249, 5171, 1, 0, 0
16349, 10240, 1, 0, 0
16449, 15360, 1, 0, 0
16550, 10240, 1, 0, 0
16650, 15360, 1, 0, 0
16749, 15515, 1, 0, 0
16849, 15360, 1, 0, 0
16949, 20480, 1, 0, 0
17049, 15360, 1, 0, 0
17149, 20480, 1, 0, 0
17249, 15360, 1, 0, 0
17350, 5120, 1, 0, 0
17450, 5120, 1, 0, 0
17550, 10240, 1, 0, 0
17650, 5120, 1, 0, 0
17749, 5171, 1, 0, 0
17850, 10240, 1, 0, 0
17950, 5120, 1, 0, 0
18050, 10240, 1, 0, 0
18150, 5120, 1, 0, 0
18249, 10343, 1, 0, 0
18349, 5120, 1, 0, 0
18449, 5120, 1, 0, 0
18549, 10240, 1, 0, 0
18650, 5120, 1, 0, 0
18749, 15515, 1, 0, 0
18849, 15360, 1, 0, 0
18949, 20480, 1, 0, 0
19049, 15360, 1, 0, 0
19149, 15360, 1, 0, 0
19250, 15360, 1, 0, 0
19350, 15360, 1, 0, 0
19450, 5120, 1, 0, 0
19550, 5120, 1, 0, 0
19650, 10240, 1, 0, 0
19749, 5171, 1, 0, 0
19850, 10240, 1, 0, 0
19950, 5120, 1, 0, 0
20050, 5120, 1, 0, 0
20150, 10240, 1, 0, 0
20249, 5171, 1, 0, 0
20349, 5120, 1, 0, 0
20450, 10240, 1, 0, 0
20550, 5120, 1, 0, 0
20650, 5120, 1, 0, 0
20749, 10343, 1, 0, 0
20849, 20480, 1, 0, 0
20949, 20480, 1, 0, 0
21050, 15360, 1, 0, 0
21150, 20480, 1, 0, 0
21249, 15515, 1, 0, 0
21349, 15360, 1, 0, 0
21449, 10240, 1, 0, 0
21549, 20480, 1, 0, 0
21649, 5120, 1, 0, 0
21750, 5120, 1, 0, 0
21850, 5120, 1, 0, 0
21950, 10240, 1, 0, 0
22050, 5120, 1, 0, 0
22150, 5120, 1, 0, 0
22249, 5171, 1, 0, 0
22349, 10240, 1, 0, 0
22450, 5120, 1, 0, 0
22550, 5120, 1, 0, 0
22650, 5120, 1, 0, 0
22749, 5171, 1, 0, 0
