133, 137776, 1, 0, 0
205, 238909, 1, 0, 0
336, 150279, 1, 0, 0
402, 271239, 1, 0, 0
537, 296506, 1, 0, 0
604, 239546, 1, 0, 0
739, 235697, 1, 0, 0
806, 252799, 1, 0, 0
936, 175697, 1, 0, 0
1005, 149955, 1, 0, 0
1135, 300330, 1, 0, 0
1204, 140115, 1, 0, 0
1341, 261907, 1, 0, 0
1416, 201067, 1, 0, 0
1503, 266551, 1, 0, 0
1609, 190168, 1, 0, 0
1706, 234316, 1, 0, 0
1824, 188510, 1, 0, 0
1946, 179688, 1, 0, 0
2034, 323894, 1, 0, 0
2102, 133004, 1, 0, 0
2262, 152610, 1, 0, 0
2352, 319433, 1, 0, 0
2426, 238903, 1, 0, 0
2516, 169571, 1, 0, 0
2676, 318312, 1, 0, 0
2743, 146856, 1, 0, 0
2832, 373540, 1, 0, 0
2902, 257117, 1, 0, 0
3066, 244224, 1, 0, 0
3156, 232555, 1, 0, 0
3231, 230478, 1, 0, 0
3319, 276963, 1, 0, 0
3479, 215243, 1, 0, 0
3553, 201957, 1, 0, 0
3624, 247787, 1, 0, 0
3756, 198488, 1, 0, 0
3828, 194287, 1, 0, 0
3902, 207858, 1, 0, 0
4043, 244020, 1, 0, 0
4119, 193482, 1, 0, 0
4260, 173785, 1, 0, 0
4326, 248007, 1, 0, 0
4401, 222772, 1, 0, 0
4543, 243624, 1, 0, 0
4610, 299814, 1, 0, 0
4753, 250409, 1, 0, 0
4830, 232694, 1, 0, 0
4978, 263923, 1, 0, 0
5052, 165764, 1, 0, 0
5120, 183837, 1, 0, 0
5218, 228749, 1, 0, 0
5315, 209940, 1, 0, 0
5414, 200509, 1, 0, 0
5512, 183624, 1, 0, 0
5609, 225703, 1, 0, 0
5707, 196198, 1, 0, 0
5802, 192749, 1, 0, 0
5949, 254783, 1, 0, 0
6013, 210997, 1, 0, 0
6165, 197650, 1, 0, 0
6240, 183575, 1, 0, 0
6314, 296525, 1, 0, 0
6458, 226478, 1, 0, 0
6538, 196838, 1, 0, 0
6600, 270121, 1, 0, 0
6745, 276801, 1, 0, 0
6824, 277987, 1, 0, 0
6961, 192263, 1, 0, 0
7021, 194137, 1, 0, 0
7113, 138450, 1, 0, 0
7238, 232886, 1, 0, 0
7321, 218946, 1, 0, 0
7416, 186183, 1, 0, 0
7520, 189935, 1, 0, 0
7609, 229988, 1, 0, 0
7733, 178886, 1, 0, 0
7815, 134551, 1, 0, 0
7913, 181391, 1, 0, 0
8050, 195169, 1, 0, 0
8116, 126801, 1, 0, 0
8203, 184362, 1, 0, 0
8317, 158040, 1, 0, 0
8419, 174586, 1, 0, 0
8585, 180214, 1, 0, 0
8664, 210384, 1, 0, 0
8743, 173420, 1, 0, 0
8830, 147549, 1, 0, 0
8908, 180365, 1, 0, 0
9076, 155040, 1, 0, 0
9155, 227643, 1, 0, 0
9233, 196654, 1, 0, 0
9320, 136950, 1, 0, 0
9401, 267541, 1, 0, 0
9573, 155998, 1, 0, 0
9653, 201817, 1, 0, 0
9735, 141220, 1, 0, 0
9822, 221219, 1, 0, 0
9938, 207279, 1, 0, 0
10020, 145270, 1, 0, 0
10102, 205817, 1, 0, 0
10214, 196452, 1, 0, 0
10329, 201618, 1, 0, 0
10420, 171234, 1, 0, 0
10510, 183940, 1, 0, 0
10656, 234400, 1, 0, 0
10726, 289392, 1, 0, 0
10808, 221847, 1, 0, 0
10956, 171584, 1, 0, 0
11034, 170694, 1, 0, 0
11105, 158433, 1, 0, 0
11246, 186471, 1, 0, 0
11325, 208403, 1, 0, 0
11467, 196596, 1, 0, 0
11537, 176639, 1, 0, 0
11611, 450447, 1, 0, 0
11756, 270569, 1, 0, 0
11824, 337402, 1, 0, 0
11904, 265440, 1, 0, 0
12023, 269207, 1, 0, 0
12125, 252192, 1, 0, 0
12203, 240607, 1, 0, 0
12306, 190574, 1, 0, 0
12410, 246028, 1, 0, 0
12513, 268169, 1, 0, 0
12616, 217610, 1, 0, 0
12711, 206216, 1, 0, 0
12856, 372525, 1, 0, 0
12923, 314586, 1, 0, 0
13000, 137951, 1, 0, 0
13141, 254452, 1, 0, 0
13207, 204835, 1, 0, 0
13356, 224679, 1, 0, 0
13429, 203033, 1, 0, 0
13573, 265635, 1, 0, 0
13639, 232420, 1, 0, 0
13721, 278344, 1, 0, 0
13868, 348418, 1, 0, 0
13938, 154910, 1, 0, 0
14011, 238869, 1, 0, 0
14113, 307557, 1, 0, 0
14227, 207154, 1, 0, 0
14312, 195602, 1, 0, 0
14426, 195771, 1, 0, 0
14512, 208447, 1, 0, 0
14626, 135516, 1, 0, 0
14711, 207147, 1, 0, 0
14824, 249885, 1, 0, 0
14965, 191045, 1, 0, 0
15047, 239744, 1, 0, 0
15115, 226097, 1, 0, 0
15266, 182425, 1, 0, 0
15342, 200662, 1, 0, 0
15411, 198175, 1, 0, 0
15552, 251379, 1, 0, 0
15630, 199013, 1, 0, 0
15770, 180718, 1, 0, 0
15843, 156235, 1, 0, 0
15915, 254660, 1, 0, 0
16057, 151479, 1, 0, 0
16120, 329796, 1, 0, 0
16256, 162627, 1, 0, 0
16319, 124195, 1, 0, 0
16401, 121175, 1, 0, 0
16526, 225119, 1, 0, 0
16617, 213766, 1, 0, 0
