133, 211824, 1, 0, 0
205, 163951, 1, 0, 0
336, 192902, 1, 0, 0
402, 245504, 1, 0, 0
537, 182421, 1, 0, 0
605, 217185, 1, 0, 0
739, 196052, 1, 0, 0
806, 164365, 1, 0, 0
936, 143386, 1, 0, 0
1005, 258018, 1, 0, 0
1135, 196195, 1, 0, 0
1203, 161678, 1, 0, 0
1341, 174532, 1, 0, 0
1417, 220113, 1, 0, 0
1503, 226521, 1, 0, 0
1609, 185723, 1, 0, 0
1706, 161419, 1, 0, 0
1824, 192786, 1, 0, 0
1946, 167533, 1, 0, 0
2034, 165183, 1, 0, 0
2102, 195433, 1, 0, 0
2262, 266771, 1, 0, 0
2352, 214961, 1, 0, 0
2427, 347057, 1, 0, 0
2516, 176008, 1, 0, 0
2676, 243928, 1, 0, 0
2743, 311597, 1, 0, 0
2832, 419648, 1, 0, 0
2903, 622684, 1, 0, 0
3066, 197185, 1, 0, 0
3156, 221331, 1, 0, 0
3231, 206554, 1, 0, 0
3319, 187204, 1, 0, 0
3479, 235430, 1, 0, 0
3553, 183356, 1, 0, 0
3624, 267142, 1, 0, 0
3756, 240985, 1, 0, 0
3828, 209177, 1, 0, 0
3903, 235942, 1, 0, 0
4043, 189153, 1, 0, 0
4119, 154731, 1, 0, 0
4260, 191419, 1, 0, 0
4326, 243095, 1, 0, 0
4401, 267521, 1, 0, 0
4543, 170489, 1, 0, 0
4609, 184842, 1, 0, 0
4753, 247150, 1, 0, 0
4831, 255566, 1, 0, 0
4978, 216414, 1, 0, 0
5053, 183738, 1, 0, 0
5120, 161272, 1, 0, 0
5218, 365980, 1, 0, 0
5315, 221216, 1, 0, 0
5414, 180318, 1, 0, 0
5512, 240361, 1, 0, 0
5609, 183875, 1, 0, 0
5706, 192814, 1, 0, 0
5802, 151308, 1, 0, 0
5949, 180765, 1, 0, 0
6013, 201824, 1, 0, 0
6165, 149694, 1, 0, 0
6241, 332891, 1, 0, 0
6314, 212595, 1, 0, 0
6458, 146669, 1, 0, 0
6538, 149920, 1, 0, 0
6600, 172673, 1, 0, 0
6745, 167697, 1, 0, 0
6824, 287511, 1, 0, 0
6961, 209024, 1, 0, 0
7031, 198645, 1, 0, 0
7114, 172186, 1, 0, 0
7238, 155711, 1, 0, 0
7321, 151532, 1, 0, 0
7417, 137884, 1, 0, 0
7520, 130738, 1, 0, 0
7609, 192888, 1, 0, 0
7733, 194319, 1, 0, 0
7827, 142880, 1, 0, 0
7913, 118959, 1, 0, 0
8040, 140138, 1, 0, 0
8116, 202343, 1, 0, 0
8203, 234644, 1, 0, 0
8317, 185685, 1, 0, 0
8419, 205619, 1, 0, 0
8585, 191625, 1, 0, 0
8664, 235543, 1, 0, 0
8743, 164802, 1, 0, 0
8831, 144369, 1, 0, 0
8908, 252799, 1, 0, 0
9076, 207606, 1, 0, 0
9155, 188646, 1, 0, 0
9233, 171794, 1, 0, 0
9320, 149020, 1, 0, 0
9401, 161074, 1, 0, 0
9573, 230780, 1, 0, 0
9653, 227595, 1, 0, 0
9735, 219432, 1, 0, 0
9823, 272290, 1, 0, 0
