133, 66284599, 1, 0, 0
205, 72351994, 1, 0, 0
336, 65004577, 1, 0, 0
402, 65863560, 1, 0, 0
537, 67370249, 1, 0, 0
604, 67449469, 1, 0, 0
739, 67258740, 1, 0, 0
806, 66786593, 1, 0, 0
936, 64843136, 1, 0, 0
1005, 68481395, 1, 0, 0
1135, 64853174, 1, 0, 0
1204, 68415981, 1, 0, 0
1341, 68555016, 1, 0, 0
1417, 37534679, 1, 0, 0
1503, 42848554, 1, 0, 0
1609, 35092337, 1, 0, 0
1706, 23980707, 1, 0, 0
1824, 39295167, 1, 0, 0
1946, 40429533, 1, 0, 0
2035, 88151163, 1, 0, 0
2103, 68056790, 1, 0, 0
2262, 79468472, 1, 0, 0
2352, 89560886, 1, 0, 0
2427, 74399206, 1, 0, 0
2516, 89176705, 1, 0, 0
2676, 80010062, 1, 0, 0
2743, 66615575, 1, 0, 0
2832, 88154844, 1, 0, 0
2902, 69710485, 1, 0, 0
3066, 81793111, 1, 0, 0
3156, 89938391, 1, 0, 0
3231, 74375341, 1, 0, 0
3319, 87699422, 1, 0, 0
3479, 79826060, 1, 0, 0
3553, 73761373, 1, 0, 0
3623, 70413187, 1, 0, 0
3756, 65991308, 1, 0, 0
3828, 72090743, 1, 0, 0
3902, 73930110, 1, 0, 0
4043, 69963918, 1, 0, 0
4119, 76476695, 1, 0, 0
4261, 70766890, 1, 0, 0
4326, 65018192, 1, 0, 0
4401, 74196157, 1, 0, 0
4543, 71023587, 1, 0, 0
4610, 66161233, 1, 0, 0
4753, 71508486, 1, 0, 0
4831, 77313546, 1, 0, 0
4978, 73456547, 1, 0, 0
5052, 74221209, 1, 0, 0
5120, 33505078, 1, 0, 0
5218, 24316504, 1, 0, 0
5315, 24131737, 1, 0, 0
5415, 24564279, 1, 0, 0
5512, 24106871, 1, 0, 0
5609, 24106174, 1, 0, 0
5706, 24093873, 1, 0, 0
5802, 31833205, 1, 0, 0
5949, 73369856, 1, 0, 0
6013, 63550946, 1, 0, 0
6166, 75975151, 1, 0, 0
6241, 74794968, 1, 0, 0
6314, 73343660, 1, 0, 0
6458, 71548730, 1, 0, 0
6538, 79736085, 1, 0, 0
6600, 62167852, 1, 0, 0
6745, 72078908, 1, 0, 0
6824, 78556301, 1, 0, 0
6961, 68404594, 1, 0, 0
7031, 34611534, 1, 0, 0
7114, 41374189, 1, 0, 0
7238, 41127938, 1, 0, 0
7321, 27629122, 1, 0, 0
7417, 31574089, 1, 0, 0
7520, 34294857, 1, 0, 0
7609, 29407886, 1, 0, 0
7733, 41317474, 1, 0, 0
7815, 40478837, 1, 0, 0
7913, 49020069, 1, 0, 0
8051, 45562828, 1, 0, 0
8116, 32429734, 1, 0, 0
8203, 43480373, 1, 0, 0
8317, 28218549, 1, 0, 0
8419, 33745136, 1, 0, 0
8585, 82994550, 1, 0, 0
8664, 78566437, 1, 0, 0
8743, 79012169, 1, 0, 0
8831, 87454101, 1, 0, 0
8908, 77219822, 1, 0, 0
9076, 83838673, 1, 0, 0
9155, 78622103, 1, 0, 0
9233, 77926170, 1, 0, 0
9320, 86618947, 1, 0, 0
9401, 80789407, 1, 0, 0
9573, 85619286, 1, 0, 0
9653, 79193370, 1, 0, 0
9735, 81986611, 1, 0, 0
9822, 87383778, 1, 0, 0
9938, 57769515, 1, 0, 0
10020, 27020945, 1, 0, 0
10102, 27040247, 1, 0, 0
10214, 27776152, 1, 0, 0
10330, 38400668, 1, 0, 0
10420, 29876024, 1, 0, 0
10510, 29729600, 1, 0, 0
10656, 48726745, 1, 0, 0
10726, 69360615, 1, 0, 0
10809, 82216102, 1, 0, 0
10957, 73986145, 1, 0, 0
11034, 77222638, 1, 0, 0
11106, 71067318, 1, 0, 0
11247, 70251806, 1, 0, 0
11325, 78453559, 1, 0, 0
11467, 70904407, 1, 0, 0
11538, 69911168, 1, 0, 0
11611, 73410286, 1, 0, 0
11756, 72294469, 1, 0, 0
11824, 67317537, 1, 0, 0
11904, 79549403, 1, 0, 0
12023, 59411478, 1, 0, 0
12100, 25098224, 1, 0, 0
12203, 25416777, 1, 0, 0
12306, 25738919, 1, 0, 0
12410, 25597238, 1, 0, 0
12513, 25538976, 1, 0, 0
12616, 25499864, 1, 0, 0
12711, 47622479, 1, 0, 0
12856, 72030927, 1, 0, 0
12923, 66705856, 1, 0, 0
13000, 76925829, 1, 0, 0
13142, 70466729, 1, 0, 0
13207, 65597822, 1, 0, 0
13356, 74262187, 1, 0, 0
13429, 72249612, 1, 0, 0
