133, 194545, 1, 0, 0
205, 150257, 1, 0, 0
336, 193609, 1, 0, 0
402, 131303, 1, 0, 0
537, 160206, 1, 0, 0
605, 252809, 1, 0, 0
739, 174498, 1, 0, 0
806, 185442, 1, 0, 0
936, 229554, 1, 0, 0
1005, 150288, 1, 0, 0
1135, 137142, 1, 0, 0
1203, 124326, 1, 0, 0
1341, 191293, 1, 0, 0
1416, 221338, 1, 0, 0
1517, 150218, 1, 0, 0
1609, 176753, 1, 0, 0
1706, 256023, 1, 0, 0
1824, 165670, 1, 0, 0
1946, 181690, 1, 0, 0
2035, 295986, 1, 0, 0
2102, 238949, 1, 0, 0
2262, 321951, 1, 0, 0
2352, 340662, 1, 0, 0
2427, 219666, 1, 0, 0
2516, 217378, 1, 0, 0
2676, 282894, 1, 0, 0
2743, 217227, 1, 0, 0
2832, 289716, 1, 0, 0
2903, 422685, 1, 0, 0
3067, 239625, 1, 0, 0
3156, 243934, 1, 0, 0
3231, 383872, 1, 0, 0
3319, 232590, 1, 0, 0
3479, 246788, 1, 0, 0
3553, 351798, 1, 0, 0
3624, 361440, 1, 0, 0
3756, 212815, 1, 0, 0
3828, 203900, 1, 0, 0
3903, 242120, 1, 0, 0
4043, 264467, 1, 0, 0
4119, 129422, 1, 0, 0
4260, 146614, 1, 0, 0
4326, 140495, 1, 0, 0
4401, 179041, 1, 0, 0
4543, 158916, 1, 0, 0
4609, 121327, 1, 0, 0
4753, 178582, 1, 0, 0
4830, 120847, 1, 0, 0
4978, 281973, 1, 0, 0
5052, 191295, 1, 0, 0
5120, 157500, 1, 0, 0
5218, 182886, 1, 0, 0
5315, 146875, 1, 0, 0
5414, 217202, 1, 0, 0
5512, 171761, 1, 0, 0
5609, 183223, 1, 0, 0
5706, 141086, 1, 0, 0
5803, 188323, 1, 0, 0
5950, 233949, 1, 0, 0
6013, 245258, 1, 0, 0
6165, 208947, 1, 0, 0
6241, 259439, 1, 0, 0
6314, 267305, 1, 0, 0
6458, 257627, 1, 0, 0
6538, 195368, 1, 0, 0
6601, 478042, 1, 0, 0
6745, 191976, 1, 0, 0
6824, 299164, 1, 0, 0
6961, 230565, 1, 0, 0
7031, 305880, 1, 0, 0
7113, 155488, 1, 0, 0
7237, 161581, 1, 0, 0
7321, 133809, 1, 0, 0
7416, 179068, 1, 0, 0
7520, 162715, 1, 0, 0
7609, 159665, 1, 0, 0
7733, 190050, 1, 0, 0
7815, 227696, 1, 0, 0
7914, 199901, 1, 0, 0
8051, 232464, 1, 0, 0
8115, 208698, 1, 0, 0
8215, 125190, 1, 0, 0
8301, 130457, 1, 0, 0
8455, 120935, 1, 0, 0
8545, 115652, 1, 0, 0
8623, 128893, 1, 0, 0
8706, 116288, 1, 0, 0
8870, 146533, 1, 0, 0
8948, 152108, 1, 0, 0
9036, 109165, 1, 0, 0
9118, 105803, 1, 0, 0
9282, 110429, 1, 0, 0
9361, 126688, 1, 0, 0
9445, 144030, 1, 0, 0
9535, 114277, 1, 0, 0
9613, 119025, 1, 0, 0
9784, 136412, 1, 0, 0
9862, 123482, 1, 0, 0
9923, 98016, 1, 0, 0
10005, 132196, 1, 0, 0
10114, 165796, 1, 0, 0
10213, 178328, 1, 0, 0
10312, 127258, 1, 0, 0
10420, 227516, 1, 0, 0
10510, 208775, 1, 0, 0
10657, 178974, 1, 0, 0
10726, 243126, 1, 0, 0
10809, 343726, 1, 0, 0
10957, 202930, 1, 0, 0
11034, 188647, 1, 0, 0
11105, 269903, 1, 0, 0
11246, 184706, 1, 0, 0
11325, 200573, 1, 0, 0
11467, 232721, 1, 0, 0
11537, 218142, 1, 0, 0
11611, 276173, 1, 0, 0
11756, 212428, 1, 0, 0
11824, 183602, 1, 0, 0
11904, 159014, 1, 0, 0
12023, 172321, 1, 0, 0
12100, 224940, 1, 0, 0
12203, 238427, 1, 0, 0
12306, 272869, 1, 0, 0
12410, 241615, 1, 0, 0
12513, 194957, 1, 0, 0
12616, 237390, 1, 0, 0
12711, 249302, 1, 0, 0
12856, 214692, 1, 0, 0
12923, 540510, 1, 0, 0
13000, 245635, 1, 0, 0
13142, 252941, 1, 0, 0
13207, 200808, 1, 0, 0
13356, 153451, 1, 0, 0
13429, 157368, 1, 0, 0
13574, 162824, 1, 0, 0
13640, 135033, 1, 0, 0
13722, 132693, 1, 0, 0
13868, 159331, 1, 0, 0
13939, 177681, 1, 0, 0
14011, 162892, 1, 0, 0
14113, 208440, 1, 0, 0
14227, 194772, 1, 0, 0
14312, 235359, 1, 0, 0
14426, 186907, 1, 0, 0
14512, 283296, 1, 0, 0
14626, 216814, 1, 0, 0
14711, 206428, 1, 0, 0
14824, 197523, 1, 0, 0
14965, 142527, 1, 0, 0
15047, 165781, 1, 0, 0
15115, 143652, 1, 0, 0
15266, 134751, 1, 0, 0
15342, 162369, 1, 0, 0
15411, 167721, 1, 0, 0
15552, 219411, 1, 0, 0
15630, 223405, 1, 0, 0
15769, 200413, 1, 0, 0
15843, 274821, 1, 0, 0
15915, 225611, 1, 0, 0
16057, 141555, 1, 0, 0
16120, 175578, 1, 0, 0
16256, 201965, 1, 0, 0
16337, 187673, 1, 0, 0
16401, 216561, 1, 0, 0
16526, 229365, 1, 0, 0
16617, 234910, 1, 0, 0
16704, 231474, 1, 0, 0
16820, 257096, 1, 0, 0
16907, 224122, 1, 0, 0
17024, 200874, 1, 0, 0
17110, 202925, 1, 0, 0
17237, 155786, 1, 0, 0
17314, 128757, 1, 0, 0
17460, 139283, 1, 0, 0
17527, 207683, 1, 0, 0
17604, 242450, 1, 0, 0
17752, 272431, 1, 0, 0
17819, 204597, 1, 0, 0
17963, 229775, 1, 0, 0
18038, 262115, 1, 0, 0
18105, 230616, 1, 0, 0
18247, 202483, 1, 0, 0
18325, 211974, 1, 0, 0
18467, 250425, 1, 0, 0
18541, 192694, 1, 0, 0
18616, 194523, 1, 0, 0
18724, 295957, 1, 0, 0
18803, 224878, 1, 0, 0
18911, 208788, 1, 0, 0
19006, 161941, 1, 0, 0
19107, 118652, 1, 0, 0
19224, 158073, 1, 0, 0
19338, 159583, 1, 0, 0
19406, 257193, 1, 0, 0
19551, 205716, 1, 0, 0
19627, 170320, 1, 0, 0
19773, 249830, 1, 0, 0
19840, 284345, 1, 0, 0
19917, 212300, 1, 0, 0
20067, 231352, 1, 0, 0
20134, 416724, 1, 0, 0
20213, 194393, 1, 0, 0
20360, 222322, 1, 0, 0
20429, 253046, 1, 0, 0
20505, 204991, 1, 0, 0
20652, 284220, 1, 0, 0
20716, 210411, 1, 0, 0
20812, 286195, 1, 0, 0
20919, 305519, 1, 0, 0
21025, 210437, 1, 0, 0
21105, 214189, 1, 0, 0
21232, 195360, 1, 0, 0
21339, 230093, 1, 0, 0
21419, 203915, 1, 0, 0
21513, 211928, 1, 0, 0
21640, 238983, 1, 0, 0
21725, 172290, 1, 0, 0
21804, 259878, 1, 0, 0
21980, 340711, 1, 0, 0
22058, 161789, 1, 0, 0
22138, 170276, 1, 0, 0
22216, 234127, 1, 0, 0
22304, 217161, 1, 0, 0
22459, 136632, 1, 0, 0
22550, 218839, 1, 0, 0
22629, 154436, 1, 0, 0
22706, 136081, 1, 0, 0
22882, 228981, 1, 0, 0
22955, 226587, 1, 0, 0
23009, 238167, 1, 0, 0
23118, 202738, 1, 0, 0
23227, 191445, 1, 0, 0
23307, 206886, 1, 0, 0
23417, 130529, 1, 0, 0
23516, 223551, 1, 0, 0
23624, 144292, 1, 0, 0
23721, 160896, 1, 0, 0
23831, 209722, 1, 0, 0
23905, 133927, 1, 0, 0
24018, 122983, 1, 0, 0
24177, 132045, 1, 0, 0
24264, 143801, 1, 0, 0
24346, 149934, 1, 0, 0
24423, 120434, 1, 0, 0
24513, 109835, 1, 0, 0
24673, 126653, 1, 0, 0
24761, 154535, 1, 0, 0
24838, 133459, 1, 0, 0
24924, 120861, 1, 0, 0
25013, 155331, 1, 0, 0
25187, 136027, 1, 0, 0
25272, 151865, 1, 0, 0
25333, 128491, 1, 0, 0
25412, 178572, 1, 0, 0
25501, 175731, 1, 0, 0
25612, 229458, 1, 0, 0
25702, 158803, 1, 0, 0
25813, 197754, 1, 0, 0
25901, 208147, 1, 0, 0
26012, 225624, 1, 0, 0
26101, 227469, 1, 0, 0
26247, 192790, 1, 0, 0
26313, 202664, 1, 0, 0
26457, 193327, 1, 0, 0
26531, 184532, 1, 0, 0
26601, 157310, 1, 0, 0
26742, 240813, 1, 0, 0
26820, 171522, 1, 0, 0
26969, 206030, 1, 0, 0
27035, 201989, 1, 0, 0
27111, 301131, 1, 0, 0
27254, 170991, 1, 0, 0
27321, 183551, 1, 0, 0
27459, 154896, 1, 0, 0
27534, 181318, 1, 0, 0
27602, 223688, 1, 0, 0
27703, 253455, 1, 0, 0
27813, 260983, 1, 0, 0
27924, 173990, 1, 0, 0
28008, 188491, 1, 0, 0
28118, 183781, 1, 0, 0
28201, 180485, 1, 0, 0
28306, 219738, 1, 0, 0
28452, 239940, 1, 0, 0
28534, 223988, 1, 0, 0
28605, 259462, 1, 0, 0
28748, 234320, 1, 0, 0
28827, 191846, 1, 0, 0
28977, 207200, 1, 0, 0
29047, 268883, 1, 0, 0
29124, 237478, 1, 0, 0
29270, 260741, 1, 0, 0
29342, 271511, 1, 0, 0
29421, 239492, 1, 0, 0
29572, 227431, 1, 0, 0
29624, 247209, 1, 0, 0
29721, 269229, 1, 0, 0
29813, 264298, 1, 0, 0
29905, 275303, 1, 0, 0
30007, 121408, 1, 0, 0
30109, 242667, 1, 0, 0
30213, 230954, 1, 0, 0
30324, 174968, 1, 0, 0
30406, 226416, 1, 0, 0
30551, 221329, 1, 0, 0
30629, 191398, 1, 0, 0
30718, 179061, 1, 0, 0
30875, 163811, 1, 0, 0
30964, 217530, 1, 0, 0
31048, 194851, 1, 0, 0
31128, 209724, 1, 0, 0
31214, 204747, 1, 0, 0
31369, 220087, 1, 0, 0
31456, 173534, 1, 0, 0
31534, 168998, 1, 0, 0
31612, 178334, 1, 0, 0
31702, 158659, 1, 0, 0
31846, 229392, 1, 0, 0
31925, 238033, 1, 0, 0
32017, 240897, 1, 0, 0
32118, 212878, 1, 0, 0
32222, 206104, 1, 0, 0
32333, 225226, 1, 0, 0
32410, 231025, 1, 0, 0
32509, 249832, 1, 0, 0
32617, 205481, 1, 0, 0
32723, 263452, 1, 0, 0
32806, 204980, 1, 0, 0
32917, 223759, 1, 0, 0
33050, 218734, 1, 0, 0
33136, 237920, 1, 0, 0
33226, 183794, 1, 0, 0
33306, 205748, 1, 0, 0
33479, 216442, 1, 0, 0
33561, 288240, 1, 0, 0
33649, 165452, 1, 0, 0
33730, 144538, 1, 0, 0
33807, 167955, 1, 0, 0
33980, 144441, 1, 0, 0
34058, 125389, 1, 0, 0
34148, 128559, 1, 0, 0
34227, 145118, 1, 0, 0
34310, 158736, 1, 0, 0
34422, 164582, 1, 0, 0
34515, 173509, 1, 0, 0
34609, 185449, 1, 0, 0
34710, 176418, 1, 0, 0
34812, 183676, 1, 0, 0
34921, 206124, 1, 0, 0
35003, 261313, 1, 0, 0
35131, 232711, 1, 0, 0
35225, 157742, 1, 0, 0
35370, 188234, 1, 0, 0
35438, 116812, 1, 0, 0
35516, 178957, 1, 0, 0
35665, 129179, 1, 0, 0
35735, 205445, 1, 0, 0
35814, 238075, 1, 0, 0
35958, 431714, 1, 0, 0
36025, 314611, 1, 0, 0
36101, 309334, 1, 0, 0
36246, 381339, 1, 0, 0
36315, 368550, 1, 0, 0
36456, 285566, 1, 0, 0
36538, 246239, 1, 0, 0
36609, 354996, 1, 0, 0
36725, 221331, 1, 0, 0
36816, 287721, 1, 0, 0
36908, 240263, 1, 0, 0
37034, 151198, 1, 0, 0
37110, 225622, 1, 0, 0
37225, 135850, 1, 0, 0
37308, 121118, 1, 0, 0
37423, 143578, 1, 0, 0
37553, 348157, 1, 0, 0
37629, 209358, 1, 0, 0
37772, 139658, 1, 0, 0
37838, 170617, 1, 0, 0
37914, 304383, 1, 0, 0
38057, 255105, 1, 0, 0
38124, 284367, 1, 0, 0
38208, 273607, 1, 0, 0
38351, 216036, 1, 0, 0
38417, 224332, 1, 0, 0
38561, 186486, 1, 0, 0
38635, 511796, 1, 0, 0
38704, 145218, 1, 0, 0
38848, 142157, 1, 0, 0
38926, 163118, 1, 0, 0
39014, 229664, 1, 0, 0
39113, 189252, 1, 0, 0
39223, 117522, 1, 0, 0
39305, 206386, 1, 0, 0
39414, 207672, 1, 0, 0
39521, 214540, 1, 0, 0
39621, 206704, 1, 0, 0
39700, 292150, 1, 0, 0
39872, 292692, 1, 0, 0
39948, 241573, 1, 0, 0
40027, 166826, 1, 0, 0
40116, 185532, 1, 0, 0
40279, 274539, 1, 0, 0
40366, 278472, 1, 0, 0
40444, 278279, 1, 0, 0
40521, 190246, 1, 0, 0
40608, 253070, 1, 0, 0
40765, 175021, 1, 0, 0
40859, 159885, 1, 0, 0
40941, 171009, 1, 0, 0
41010, 130895, 1, 0, 0
41103, 118530, 1, 0, 0
41219, 199326, 1, 0, 0
41312, 136270, 1, 0, 0
41405, 137227, 1, 0, 0
41520, 186686, 1, 0, 0
41613, 219417, 1, 0, 0
41705, 222926, 1, 0, 0
41834, 281427, 1, 0, 0
41917, 183606, 1, 0, 0
42004, 200831, 1, 0, 0
42161, 211467, 1, 0, 0
42247, 246656, 1, 0, 0
42329, 211333, 1, 0, 0
42406, 224785, 1, 0, 0
42570, 206588, 1, 0, 0
42648, 223699, 1, 0, 0
42736, 219322, 1, 0, 0
42813, 143939, 1, 0, 0
42980, 152450, 1, 0, 0
43058, 182348, 1, 0, 0
43139, 148318, 1, 0, 0
43234, 130014, 1, 0, 0
43313, 192213, 1, 0, 0
43418, 179015, 1, 0, 0
43506, 233871, 1, 0, 0
43628, 260256, 1, 0, 0
43714, 258836, 1, 0, 0
43825, 240900, 1, 0, 0
43902, 203574, 1, 0, 0
44066, 276078, 1, 0, 0
44133, 221327, 1, 0, 0
44208, 199702, 1, 0, 0
44352, 283693, 1, 0, 0
44420, 180380, 1, 0, 0
44562, 310915, 1, 0, 0
44643, 214270, 1, 0, 0
44710, 383134, 1, 0, 0
44861, 366160, 1, 0, 0
44935, 286458, 1, 0, 0
45002, 197852, 1, 0, 0
45143, 195867, 1, 0, 0
45225, 218196, 1, 0, 0
45368, 175678, 1, 0, 0
45435, 199433, 1, 0, 0
45507, 223817, 1, 0, 0
45621, 281859, 1, 0, 0
45705, 239630, 1, 0, 0
45816, 218375, 1, 0, 0
45901, 371181, 1, 0, 0
46013, 149820, 1, 0, 0
46125, 132430, 1, 0, 0
46258, 208675, 1, 0, 0
46337, 249228, 1, 0, 0
46406, 269961, 1, 0, 0
46553, 251467, 1, 0, 0
46627, 554644, 1, 0, 0
46773, 269004, 1, 0, 0
46836, 173088, 1, 0, 0
46939, 341433, 1, 0, 0
47002, 154877, 1, 0, 0
47146, 252067, 1, 0, 0
47224, 204141, 1, 0, 0
47369, 245683, 1, 0, 0
47437, 245107, 1, 0, 0
47514, 360010, 1, 0, 0
47656, 207372, 1, 0, 0
47724, 212419, 1, 0, 0
47820, 291482, 1, 0, 0
47900, 196983, 1, 0, 0
48007, 243908, 1, 0, 0
48113, 235440, 1, 0, 0
48215, 310646, 1, 0, 0
48326, 243716, 1, 0, 0
48473, 239604, 1, 0, 0
48537, 197374, 1, 0, 0
48619, 347224, 1, 0, 0
48761, 240145, 1, 0, 0
48831, 276995, 1, 0, 0
48905, 173180, 1, 0, 0
49055, 145554, 1, 0, 0
49120, 239405, 1, 0, 0
49264, 200216, 1, 0, 0
49340, 234764, 1, 0, 0
49413, 203797, 1, 0, 0
49559, 234696, 1, 0, 0
49638, 266502, 1, 0, 0
49703, 172728, 1, 0, 0
49805, 213352, 1, 0, 0
49922, 268974, 1, 0, 0
50015, 209618, 1, 0, 0
50109, 238189, 1, 0, 0
50202, 218813, 1, 0, 0
50352, 222581, 1, 0, 0
50430, 278736, 1, 0, 0
50577, 132470, 1, 0, 0
50646, 296010, 1, 0, 0
50719, 233625, 1, 0, 0
50865, 207789, 1, 0, 0
50931, 158414, 1, 0, 0
51007, 158404, 1, 0, 0
51148, 200738, 1, 0, 0
51216, 160824, 1, 0, 0
51360, 211722, 1, 0, 0
51435, 289239, 1, 0, 0
51502, 251457, 1, 0, 0
51630, 189812, 1, 0, 0
51705, 169556, 1, 0, 0
51823, 147419, 1, 0, 0
51905, 189035, 1, 0, 0
52048, 216053, 1, 0, 0
52136, 201692, 1, 0, 0
52223, 201256, 1, 0, 0
52309, 226430, 1, 0, 0
52433, 176278, 1, 0, 0
52549, 209125, 1, 0, 0
52602, 230018, 1, 0, 0
52749, 202287, 1, 0, 0
52831, 202909, 1, 0, 0
52980, 278722, 1, 0, 0
53050, 207425, 1, 0, 0
53128, 174427, 1, 0, 0
53272, 228153, 1, 0, 0
53340, 213142, 1, 0, 0
53417, 245704, 1, 0, 0
53562, 244400, 1, 0, 0
53628, 208156, 1, 0, 0
53707, 254533, 1, 0, 0
53840, 225769, 1, 0, 0
53926, 217172, 1, 0, 0
54018, 354623, 1, 0, 0
54113, 133396, 1, 0, 0
54207, 194653, 1, 0, 0
54313, 121855, 1, 0, 0
54403, 277922, 1, 0, 0
54534, 112689, 1, 0, 0
54620, 150036, 1, 0, 0
54719, 164248, 1, 0, 0
54817, 171672, 1, 0, 0
54916, 276082, 1, 0, 0
55045, 235899, 1, 0, 0
55109, 179688, 1, 0, 0
55255, 276660, 1, 0, 0
55332, 173862, 1, 0, 0
55403, 261728, 1, 0, 0
55549, 212438, 1, 0, 0
55626, 188668, 1, 0, 0
55768, 225494, 1, 0, 0
55834, 224091, 1, 0, 0
55911, 239707, 1, 0, 0
56056, 152320, 1, 0, 0
56125, 164130, 1, 0, 0
56202, 212454, 1, 0, 0
56348, 235521, 1, 0, 0
56418, 219409, 1, 0, 0
56526, 230028, 1, 0, 0
56611, 213946, 1, 0, 0
56702, 195335, 1, 0, 0
56829, 232660, 1, 0, 0
56905, 216513, 1, 0, 0
57000, 165463, 1, 0, 0
57106, 191080, 1, 0, 0
57228, 173466, 1, 0, 0
57311, 211767, 1, 0, 0
57419, 218681, 1, 0, 0
57506, 186370, 1, 0, 0
57664, 236257, 1, 0, 0
57753, 170402, 1, 0, 0
57834, 176231, 1, 0, 0
57915, 161445, 1, 0, 0
58004, 179167, 1, 0, 0
58169, 205676, 1, 0, 0
58247, 239668, 1, 0, 0
58325, 304110, 1, 0, 0
58413, 172391, 1, 0, 0
58578, 211447, 1, 0, 0
58650, 232175, 1, 0, 0
58703, 197619, 1, 0, 0
58811, 174064, 1, 0, 0
58915, 187593, 1, 0, 0
59021, 140998, 1, 0, 0
59100, 189716, 1, 0, 0
59204, 194472, 1, 0, 0
59345, 165086, 1, 0, 0
59426, 146906, 1, 0, 0
59516, 292857, 1, 0, 0
59675, 169425, 1, 0, 0
59760, 162445, 1, 0, 0
59837, 163446, 1, 0, 0
59914, 161696, 1, 0, 0
60001, 186338, 1, 0, 0
60157, 113635, 1, 0, 0
60245, 177575, 1, 0, 0
60326, 176525, 1, 0, 0
60402, 192994, 1, 0, 0
60570, 293149, 1, 0, 0
60648, 310485, 1, 0, 0
60736, 163883, 1, 0, 0
60817, 148039, 1, 0, 0
60904, 174335, 1, 0, 0
61024, 212076, 1, 0, 0
61122, 135228, 1, 0, 0
61218, 167139, 1, 0, 0
61358, 234038, 1, 0, 0
61439, 172390, 1, 0, 0
61529, 154334, 1, 0, 0
61612, 160970, 1, 0, 0
61702, 219331, 1, 0, 0
61805, 238089, 1, 0, 0
61900, 212584, 1, 0, 0
62074, 264734, 1, 0, 0
62190, 235785, 1, 0, 0
62349, 223913, 1, 0, 0
62480, 197847, 1, 0, 0
62623, 181970, 1, 0, 0
62909, 386997, 1, 0, 0
63015, 221919, 1, 0, 0
63101, 171579, 1, 0, 0
63226, 232550, 1, 0, 0
63304, 216348, 1, 0, 0
63409, 246125, 1, 0, 0
63583, 196265, 1, 0, 0
63667, 196386, 1, 0, 0
63752, 179997, 1, 0, 0
63842, 209918, 1, 0, 0
63927, 237735, 1, 0, 0
64004, 221969, 1, 0, 0
64178, 244342, 1, 0, 0
64260, 207610, 1, 0, 0
64349, 223158, 1, 0, 0
64425, 201039, 1, 0, 0
64507, 224174, 1, 0, 0
64638, 188821, 1, 0, 0
64717, 179955, 1, 0, 0
64842, 245166, 1, 0, 0
64914, 207330, 1, 0, 0
65039, 194843, 1, 0, 0
65104, 131495, 1, 0, 0
65253, 163065, 1, 0, 0
65329, 130409, 1, 0, 0
65405, 262092, 1, 0, 0
65507, 239330, 1, 0, 0
65610, 168314, 1, 0, 0
65713, 161555, 1, 0, 0
65816, 170476, 1, 0, 0
65918, 196633, 1, 0, 0
66044, 216269, 1, 0, 0
66111, 297723, 1, 0, 0
66255, 217185, 1, 0, 0
66336, 130845, 1, 0, 0
66402, 134835, 1, 0, 0
66551, 189574, 1, 0, 0
66624, 141571, 1, 0, 0
66775, 204661, 1, 0, 0
66843, 125715, 1, 0, 0
66929, 171754, 1, 0, 0
67071, 203255, 1, 0, 0
67142, 230442, 1, 0, 0
67217, 324104, 1, 0, 0
67362, 206881, 1, 0, 0
67446, 215837, 1, 0, 0
67540, 191616, 1, 0, 0
67615, 215095, 1, 0, 0
67701, 169708, 1, 0, 0
67810, 181543, 1, 0, 0
67919, 179913, 1, 0, 0
68005, 315889, 1, 0, 0
68112, 237544, 1, 0, 0
68204, 283510, 1, 0, 0
68338, 201465, 1, 0, 0
68405, 123774, 1, 0, 0
68551, 141290, 1, 0, 0
68628, 195966, 1, 0, 0
68771, 193826, 1, 0, 0
68836, 248977, 1, 0, 0
68914, 249094, 1, 0, 0
69055, 272957, 1, 0, 0
69124, 238152, 1, 0, 0
69200, 251514, 1, 0, 0
69345, 264693, 1, 0, 0
69409, 253021, 1, 0, 0
69560, 182426, 1, 0, 0
69638, 200020, 1, 0, 0
69706, 335483, 1, 0, 0
69800, 259623, 1, 0, 0
69916, 198357, 1, 0, 0
70011, 186375, 1, 0, 0
70125, 223016, 1, 0, 0
