250, 12, 1, 0, 0
350, 20, 1, 0, 0
450, 10, 1, 0, 0
550, 20, 1, 0, 0
650, 10, 1, 0, 0
750, 20, 1, 0, 0
850, 10, 1, 0, 0
950, 20, 1, 0, 0
1050, 10, 1, 0, 0
1150, 20, 1, 0, 0
1249, 10, 1, 0, 0
1349, 20, 1, 0, 0
1450, 20, 1, 0, 0
1550, 30, 1, 0, 0
1650, 30, 1, 0, 0
1749, 30, 1, 0, 0
1849, 30, 1, 0, 0
1949, 30, 1, 0, 0
2049, 10, 1, 0, 0
2150, 10, 1, 0, 0
2249, 10, 1, 0, 0
2349, 10, 1, 0, 0
2449, 20, 1, 0, 0
2549, 10, 1, 0, 0
2649, 10, 1, 0, 0
2749, 20, 1, 0, 0
2850, 10, 1, 0, 0
2950, 10, 1, 0, 0
3050, 10, 1, 0, 0
3150, 10, 1, 0, 0
3249, 20, 1, 0, 0
3349, 10, 1, 0, 0
3450, 10, 1, 0, 0
3550, 10, 1, 0, 0
3650, 20, 1, 0, 0
3749, 10, 1, 0, 0
3849, 20, 1, 0, 0
3949, 10, 1, 0, 0
4050, 20, 1, 0, 0
4150, 10, 1, 0, 0
4249, 10, 1, 0, 0
4349, 20, 1, 0, 0
4449, 10, 1, 0, 0
4549, 20, 1, 0, 0
4649, 10, 1, 0, 0
4749, 10, 1, 0, 0
4849, 20, 1, 0, 0
4949, 10, 1, 0, 0
5049, 10, 1, 0, 0
5149, 40, 1, 0, 0
5249, 40, 1, 0, 0
5349, 40, 1, 0, 0
5449, 40, 1, 0, 0
5550, 40, 1, 0, 0
5650, 40, 1, 0, 0
5749, 40, 1, 0, 0
5849, 20, 1, 0, 0
5949, 10, 1, 0, 0
6049, 20, 1, 0, 0
6149, 10, 1, 0, 0
6249, 20, 1, 0, 0
6350, 10, 1, 0, 0
6450, 10, 1, 0, 0
6550, 20, 1, 0, 0
6650, 10, 1, 0, 0
6749, 20, 1, 0, 0
6849, 10, 1, 0, 0
6949, 10, 1, 0, 0
7050, 30, 1, 0, 0
7150, 30, 1, 0, 0
7249, 20, 1, 0, 0
7349, 30, 1, 0, 0
7449, 30, 1, 0, 0
7549, 40, 1, 0, 0
7649, 20, 1, 0, 0
7749, 30, 1, 0, 0
7850, 20, 1, 0, 0
7950, 20, 1, 0, 0
8050, 20, 1, 0, 0
8150, 30, 1, 0, 0
8249, 30, 1, 0, 0
8349, 40, 1, 0, 0
8449, 20, 1, 0, 0
8549, 10, 1, 0, 0
8650, 10, 1, 0, 0
8749, 20, 1, 0, 0
8849, 10, 1, 0, 0
8949, 10, 1, 0, 0
9049, 10, 1, 0, 0
9149, 10, 1, 0, 0
9249, 20, 1, 0, 0
9349, 10, 1, 0, 0
9450, 10, 1, 0, 0
9550, 10, 1, 0, 0
9650, 10, 1, 0, 0
9749, 20, 1, 0, 0
9849, 10, 1, 0, 0
9949, 20, 1, 0, 0
10049, 40, 1, 0, 0
10150, 30, 1, 0, 0
10249, 30, 1, 0, 0
10349, 30, 1, 0, 0
10449, 40, 1, 0, 0
10549, 30, 1, 0, 0
10649, 10, 1, 0, 0
10750, 20, 1, 0, 0
10850, 10, 1, 0, 0
10950, 10, 1, 0, 0
11050, 20, 1, 0, 0
11150, 10, 1, 0, 0
11249, 20, 1, 0, 0
11349, 10, 1, 0, 0
11450, 10, 1, 0, 0
11550, 20, 1, 0, 0
11650, 10, 1, 0, 0
11749, 10, 1, 0, 0
11849, 20, 1, 0, 0
11950, 10, 1, 0, 0
12050, 30, 1, 0, 0
12150, 30, 1, 0, 0
12249, 40, 1, 0, 0
12349, 40, 1, 0, 0
12449, 40, 1, 0, 0
12550, 40, 1, 0, 0
12650, 40, 1, 0, 0
12749, 10, 1, 0, 0
12849, 10, 1, 0, 0
12949, 20, 1, 0, 0
13049, 10, 1, 0, 0
13150, 20, 1, 0, 0
13249, 10, 1, 0, 0
13349, 10, 1, 0, 0
13449, 20, 1, 0, 0
13549, 10, 1, 0, 0
13649, 20, 1, 0, 0
13750, 10, 1, 0, 0
13850, 10, 1, 0, 0
13950, 20, 1, 0, 0
14050, 10, 1, 0, 0
14150, 30, 1, 0, 0
14249, 30, 1, 0, 0
14349, 40, 1, 0, 0
14449, 30, 1, 0, 0
14550, 40, 1, 0, 0
14650, 30, 1, 0, 0
