133, 66502779, 1, 0, 0
205, 72589856, 1, 0, 0
336, 65258686, 1, 0, 0
402, 66064423, 1, 0, 0
537, 67679826, 1, 0, 0
605, 67348665, 1, 0, 0
739, 67363988, 1, 0, 0
806, 67104299, 1, 0, 0
936, 64959085, 1, 0, 0
1005, 68641293, 1, 0, 0
1135, 65012702, 1, 0, 0
1204, 68600299, 1, 0, 0
1341, 68758336, 1, 0, 0
1417, 37714221, 1, 0, 0
1503, 43242374, 1, 0, 0
1609, 35260236, 1, 0, 0
1706, 24158429, 1, 0, 0
1824, 39629410, 1, 0, 0
1946, 40560314, 1, 0, 0
2034, 88337679, 1, 0, 0
2102, 68007388, 1, 0, 0
2262, 79763697, 1, 0, 0
2352, 89946067, 1, 0, 0
2427, 74615255, 1, 0, 0
2516, 89587467, 1, 0, 0
2677, 80395042, 1, 0, 0
2744, 66539564, 1, 0, 0
2832, 88193970, 1, 0, 0
2902, 70260396, 1, 0, 0
3066, 81959039, 1, 0, 0
3156, 90249204, 1, 0, 0
3231, 74630026, 1, 0, 0
3319, 87674523, 1, 0, 0
3479, 80069804, 1, 0, 0
3553, 73957541, 1, 0, 0
3623, 70756353, 1, 0, 0
3756, 66264756, 1, 0, 0
3828, 72279780, 1, 0, 0
3903, 74597627, 1, 0, 0
4043, 69928385, 1, 0, 0
4119, 76729496, 1, 0, 0
4260, 70443482, 1, 0, 0
4326, 66129192, 1, 0, 0
4401, 74539336, 1, 0, 0
4543, 71131347, 1, 0, 0
4610, 66278574, 1, 0, 0
4753, 71703030, 1, 0, 0
4831, 77712055, 1, 0, 0
4978, 73650948, 1, 0, 0
5052, 74414574, 1, 0, 0
5120, 33742749, 1, 0, 0
5218, 24449667, 1, 0, 0
5315, 24297968, 1, 0, 0
5414, 24809569, 1, 0, 0
5512, 24338311, 1, 0, 0
5609, 24400931, 1, 0, 0
5706, 24246538, 1, 0, 0
5802, 32014397, 1, 0, 0
5949, 73473578, 1, 0, 0
6013, 63887994, 1, 0, 0
6166, 76153103, 1, 0, 0
6241, 75008321, 1, 0, 0
6314, 73850005, 1, 0, 0
6458, 71802959, 1, 0, 0
6538, 79944667, 1, 0, 0
6600, 62470994, 1, 0, 0
6745, 72341534, 1, 0, 0
6824, 78905094, 1, 0, 0
6961, 68647762, 1, 0, 0
7031, 34678351, 1, 0, 0
7114, 41384454, 1, 0, 0
7238, 41333859, 1, 0, 0
7321, 27940584, 1, 0, 0
7416, 31669357, 1, 0, 0
7520, 34389283, 1, 0, 0
7609, 29715989, 1, 0, 0
7734, 41590563, 1, 0, 0
7815, 40688017, 1, 0, 0
7913, 49228098, 1, 0, 0
8051, 45753931, 1, 0, 0
8116, 32667105, 1, 0, 0
8203, 43718784, 1, 0, 0
8317, 28386798, 1, 0, 0
8419, 33924640, 1, 0, 0
8585, 83124673, 1, 0, 0
8664, 78771859, 1, 0, 0
8743, 79072693, 1, 0, 0
8831, 87752710, 1, 0, 0
8908, 77332887, 1, 0, 0
9076, 84087988, 1, 0, 0
9155, 78706286, 1, 0, 0
9233, 78265783, 1, 0, 0
9320, 86900936, 1, 0, 0
9401, 81061683, 1, 0, 0
9573, 86080516, 1, 0, 0
9653, 79453636, 1, 0, 0
9735, 82051606, 1, 0, 0
9823, 87705724, 1, 0, 0
9938, 57936941, 1, 0, 0
10020, 27299373, 1, 0, 0
10102, 27213590, 1, 0, 0
10214, 37213310, 1, 0, 0
10330, 38637527, 1, 0, 0
10420, 30049811, 1, 0, 0
10510, 29963694, 1, 0, 0
10656, 48889111, 1, 0, 0
10726, 69686119, 1, 0, 0
10809, 82405446, 1, 0, 0
10957, 74016060, 1, 0, 0
11034, 77620293, 1, 0, 0
11105, 71087171, 1, 0, 0
11246, 70511032, 1, 0, 0
11325, 78844888, 1, 0, 0
11467, 70955838, 1, 0, 0
11538, 70524618, 1, 0, 0
11611, 73597764, 1, 0, 0
11756, 72476032, 1, 0, 0
11824, 67697978, 1, 0, 0
11904, 79825605, 1, 0, 0
12023, 59723027, 1, 0, 0
12100, 25542271, 1, 0, 0
12203, 25715510, 1, 0, 0
12306, 25886409, 1, 0, 0
12409, 25767057, 1, 0, 0
12513, 25833104, 1, 0, 0
12616, 25717137, 1, 0, 0
12711, 47827548, 1, 0, 0
12856, 72286601, 1, 0, 0
12923, 66834904, 1, 0, 0
13000, 77240551, 1, 0, 0
13141, 70714900, 1, 0, 0
13207, 65779624, 1, 0, 0
13356, 74460501, 1, 0, 0
13429, 72550144, 1, 0, 0
13573, 72330011, 1, 0, 0
13640, 66314393, 1, 0, 0
13722, 81911618, 1, 0, 0
13868, 73098535, 1, 0, 0
13938, 70536144, 1, 0, 0
14011, 72961872, 1, 0, 0
14113, 50776882, 1, 0, 0
14227, 28410740, 1, 0, 0
14312, 28491913, 1, 0, 0
14426, 28555346, 1, 0, 0
14512, 28421315, 1, 0, 0
14626, 28599421, 1, 0, 0
14711, 28414984, 1, 0, 0
14824, 28176545, 1, 0, 0
14965, 47026318, 1, 0, 0
15047, 81574009, 1, 0, 0
15115, 68716478, 1, 0, 0
15266, 75490094, 1, 0, 0
15342, 75470166, 1, 0, 0
15411, 69211778, 1, 0, 0
15552, 70370146, 1, 0, 0
15631, 78608058, 1, 0, 0
15770, 69518532, 1, 0, 0
15843, 73318748, 1, 0, 0
15915, 72426515, 1, 0, 0
16058, 71095707, 1, 0, 0
16120, 62881659, 1, 0, 0
16256, 67745692, 1, 0, 0
16354, 49090220, 1, 0, 0
16401, 47346580, 1, 0, 0
16526, 41525320, 1, 0, 0
16617, 45652736, 1, 0, 0
16704, 28962737, 1, 0, 0
16820, 28971905, 1, 0, 0
16907, 29018153, 1, 0, 0
17024, 29121872, 1, 0, 0
17110, 28770635, 1, 0, 0
17237, 31812549, 1, 0, 0
17314, 76545713, 1, 0, 0
17460, 73244623, 1, 0, 0
17527, 66708559, 1, 0, 0
17604, 76800861, 1, 0, 0
17752, 74058428, 1, 0, 0
17819, 66799447, 1, 0, 0
17964, 72340751, 1, 0, 0
18038, 74764203, 1, 0, 0
18105, 66949547, 1, 0, 0
18247, 70998285, 1, 0, 0
18325, 78017603, 1, 0, 0
18467, 70954928, 1, 0, 0
18541, 73877158, 1, 0, 0
18616, 75073828, 1, 0, 0
18724, 54026178, 1, 0, 0
18803, 26276625, 1, 0, 0
18911, 27007454, 1, 0, 0
19006, 31678889, 1, 0, 0
19128, 30461303, 1, 0, 0
19224, 31889716, 1, 0, 0
19311, 43781421, 1, 0, 0
19406, 47273991, 1, 0, 0
19551, 72316309, 1, 0, 0
19627, 76820506, 1, 0, 0
19774, 73093490, 1, 0, 0
19840, 66495541, 1, 0, 0
19917, 77350244, 1, 0, 0
20067, 74662722, 1, 0, 0
20134, 66748879, 1, 0, 0
20213, 79148432, 1, 0, 0
20360, 73641249, 1, 0, 0
20429, 68612352, 1, 0, 0
20506, 76973353, 1, 0, 0
20652, 73136854, 1, 0, 0
20717, 64740910, 1, 0, 0
20812, 31671959, 1, 0, 0
20919, 26733225, 1, 0, 0
21025, 26550798, 1, 0, 0
21105, 26576529, 1, 0, 0
21232, 31747354, 1, 0, 0
21339, 35681794, 1, 0, 0
21420, 40482508, 1, 0, 0
21513, 31238913, 1, 0, 0
21600, 43493043, 1, 0, 0
21764, 82006124, 1, 0, 0
21858, 93905139, 1, 0, 0
21938, 79450837, 1, 0, 0
22022, 84182632, 1, 0, 0
22180, 79160947, 1, 0, 0
22265, 84805619, 1, 0, 0
22343, 78157729, 1, 0, 0
22420, 77133812, 1, 0, 0
22507, 86655316, 1, 0, 0
22667, 80094188, 1, 0, 0
22756, 88633863, 1, 0, 0
22838, 82223378, 1, 0, 0
22927, 89083303, 1, 0, 0
23022, 31551460, 1, 0, 0
23103, 27076451, 1, 0, 0
23212, 27271182, 1, 0, 0
23320, 26921642, 1, 0, 0
23403, 27651565, 1, 0, 0
23516, 28259235, 1, 0, 0
23624, 35906880, 1, 0, 0
23720, 32236628, 1, 0, 0
23818, 32459282, 1, 0, 0
23907, 29765297, 1, 0, 0
24058, 75612972, 1, 0, 0
24136, 77739546, 1, 0, 0
24216, 79525917, 1, 0, 0
24304, 88264214, 1, 0, 0
24464, 79790154, 1, 0, 0
24550, 86167999, 1, 0, 0
24631, 81136061, 1, 0, 0
24709, 78321213, 1, 0, 0
24878, 84377283, 1, 0, 0
24963, 85269326, 1, 0, 0
25055, 91637139, 1, 0, 0
25137, 81820715, 1, 0, 0
25228, 90825310, 1, 0, 0
25316, 88418811, 1, 0, 0
25412, 32023437, 1, 0, 0
25501, 22214248, 1, 0, 0
25612, 22295209, 1, 0, 0
25702, 22375316, 1, 0, 0
25813, 22256507, 1, 0, 0
25901, 22005453, 1, 0, 0
26012, 22080022, 1, 0, 0
26101, 44530294, 1, 0, 0
26247, 73189781, 1, 0, 0
26313, 65231358, 1, 0, 0
26457, 72058664, 1, 0, 0
26531, 74277986, 1, 0, 0
26601, 69626080, 1, 0, 0
26742, 70776043, 1, 0, 0
26820, 78005964, 1, 0, 0
26969, 74344146, 1, 0, 0
27035, 66540351, 1, 0, 0
27110, 74862839, 1, 0, 0
27254, 71810297, 1, 0, 0
27321, 67189456, 1, 0, 0
27459, 68866943, 1, 0, 0
27534, 37467523, 1, 0, 0
27602, 34069086, 1, 0, 0
27703, 33517533, 1, 0, 0
27813, 27681158, 1, 0, 0
27925, 27809369, 1, 0, 0
28008, 27873113, 1, 0, 0
28118, 27534809, 1, 0, 0
28201, 27622689, 1, 0, 0
28306, 52403201, 1, 0, 0
28452, 73195632, 1, 0, 0
28534, 81555498, 1, 0, 0
28605, 70984100, 1, 0, 0
28748, 71733824, 1, 0, 0
28827, 78178439, 1, 0, 0
28977, 75089864, 1, 0, 0
29047, 70192368, 1, 0, 0
29124, 76984127, 1, 0, 0
29270, 72769049, 1, 0, 0
29342, 72530052, 1, 0, 0
29421, 78541525, 1, 0, 0
29572, 75551819, 1, 0, 0
29624, 51829013, 1, 0, 0
29721, 32357520, 1, 0, 0
29813, 30676035, 1, 0, 0
29905, 46090832, 1, 0, 0
30007, 34167388, 1, 0, 0
30110, 25502059, 1, 0, 0
30213, 25828409, 1, 0, 0
30324, 27831943, 1, 0, 0
30406, 27337779, 1, 0, 0
30551, 36148821, 1, 0, 0
30629, 78553624, 1, 0, 0
30718, 88899604, 1, 0, 0
30876, 78644209, 1, 0, 0
30965, 88975891, 1, 0, 0
31048, 83311403, 1, 0, 0
31128, 80381086, 1, 0, 0
31214, 85836934, 1, 0, 0
31370, 77693868, 1, 0, 0
31456, 86941179, 1, 0, 0
31534, 77141056, 1, 0, 0
31612, 78752462, 1, 0, 0
31702, 89965085, 1, 0, 0
31846, 71991010, 1, 0, 0
31925, 39250630, 1, 0, 0
32017, 30663562, 1, 0, 0
32118, 25290381, 1, 0, 0
32222, 34557286, 1, 0, 0
32300, 39005316, 1, 0, 0
32403, 34500761, 1, 0, 0
32503, 33188791, 1, 0, 0
32604, 33695051, 1, 0, 0
32724, 39908841, 1, 0, 0
32807, 27705879, 1, 0, 0
32917, 36828054, 1, 0, 0
33050, 66155923, 1, 0, 0
33136, 86633620, 1, 0, 0
33226, 90104624, 1, 0, 0
33306, 79233782, 1, 0, 0
33480, 86934816, 1, 0, 0
33562, 81970316, 1, 0, 0
33649, 87915478, 1, 0, 0
33730, 80370456, 1, 0, 0
33808, 77673808, 1, 0, 0
33980, 86179164, 1, 0, 0
34058, 78278947, 1, 0, 0
34148, 90236430, 1, 0, 0
34227, 78721303, 1, 0, 0
34310, 83158917, 1, 0, 0
34422, 37286794, 1, 0, 0
34515, 23102357, 1, 0, 0
34609, 23630152, 1, 0, 0
34710, 25169463, 1, 0, 0
34812, 25488108, 1, 0, 0
34922, 27507669, 1, 0, 0
35003, 26949888, 1, 0, 0
35131, 32052831, 1, 0, 0
35225, 46977055, 1, 0, 0
35371, 72848252, 1, 0, 0
35438, 67415192, 1, 0, 0
35516, 78092094, 1, 0, 0
35665, 74565818, 1, 0, 0
35735, 69612334, 1, 0, 0
35814, 78677291, 1, 0, 0
35958, 71994816, 1, 0, 0
36025, 67357239, 1, 0, 0
36101, 76445250, 1, 0, 0
36246, 72292182, 1, 0, 0
36315, 68612598, 1, 0, 0
36456, 70748898, 1, 0, 0
36539, 82401589, 1, 0, 0
36609, 70569246, 1, 0, 0
36724, 38392770, 1, 0, 0
36816, 30597083, 1, 0, 0
36908, 30683526, 1, 0, 0
37034, 41883131, 1, 0, 0
37110, 38190059, 1, 0, 0
37226, 38481473, 1, 0, 0
37308, 40884735, 1, 0, 0
37424, 38660016, 1, 0, 0
37553, 64667651, 1, 0, 0
37630, 76685540, 1, 0, 0
37772, 71316848, 1, 0, 0
37838, 65826521, 1, 0, 0
37914, 75495499, 1, 0, 0
