100, 5120, 1, 0, 0
200, 5120, 1, 0, 0
300, 10240, 1, 0, 0
400, 5120, 1, 0, 0
499, 10343, 1, 0, 0
599, 5120, 1, 0, 0
699, 10240, 1, 0, 0
799, 5120, 1, 0, 0
899, 10240, 1, 0, 0
1000, 5120, 1, 0, 0
1100, 10240, 1, 0, 0
1200, 5120, 1, 0, 0
1300, 10240, 1, 0, 0
1400, 10240, 1, 0, 0
1499, 10343, 1, 0, 0
1599, 15360, 1, 0, 0
1699, 20480, 1, 0, 0
1800, 15360, 1, 0, 0
1900, 15360, 1, 0, 0
2000, 5120, 1, 0, 0
2100, 5120, 1, 0, 0
2200, 10240, 1, 0, 0
2300, 5120, 1, 0, 0
2400, 5120, 1, 0, 0
2499, 5171, 1, 0, 0
2599, 10240, 1, 0, 0
2699, 5120, 1, 0, 0
2799, 5120, 1, 0, 0
2900, 5120, 1, 0, 0
3000, 10240, 1, 0, 0
3100, 5120, 1, 0, 0
3200, 5120, 1, 0, 0
3300, 5120, 1, 0, 0
3400, 10240, 1, 0, 0
3499, 5171, 1, 0, 0
3599, 5120, 1, 0, 0
3699, 10240, 1, 0, 0
3800, 5120, 1, 0, 0
3900, 5120, 1, 0, 0
4000, 10240, 1, 0, 0
4100, 5120, 1, 0, 0
4200, 10240, 1, 0, 0
4300, 5120, 1, 0, 0
4400, 5120, 1, 0, 0
4499, 10343, 1, 0, 0
4599, 5120, 1, 0, 0
4699, 10240, 1, 0, 0
4799, 5120, 1, 0, 0
4900, 10240, 1, 0, 0
5000, 5120, 1, 0, 0
5100, 10240, 1, 0, 0
5200, 20480, 1, 0, 0
5300, 20480, 1, 0, 0
5400, 20480, 1, 0, 0
5499, 20686, 1, 0, 0
5599, 20480, 1, 0, 0
5699, 20480, 1, 0, 0
5799, 15360, 1, 0, 0
5900, 10240, 1, 0, 0
6000, 5120, 1, 0, 0
6100, 10240, 1, 0, 0
6200, 5120, 1, 0, 0
6300, 5120, 1, 0, 0
6400, 10240, 1, 0, 0
6499, 5171, 1, 0, 0
6599, 5120, 1, 0, 0
6699, 10240, 1, 0, 0
6799, 5120, 1, 0, 0
6900, 10240, 1, 0, 0
7000, 10240, 1, 0, 0
7100, 15360, 1, 0, 0
7200, 15360, 1, 0, 0
7300, 15360, 1, 0, 0
7400, 15360, 1, 0, 0
7499, 15515, 1, 0, 0
7599, 15360, 1, 0, 0
7699, 15360, 1, 0, 0
7799, 10240, 1, 0, 0
7900, 10240, 1, 0, 0
8000, 15360, 1, 0, 0
8100, 10240, 1, 0, 0
8200, 10240, 1, 0, 0
8300, 20480, 1, 0, 0
8400, 15360, 1, 0, 0
8499, 10343, 1, 0, 0
8599, 5120, 1, 0, 0
8699, 5120, 1, 0, 0
8799, 5120, 1, 0, 0
8899, 5120, 1, 0, 0
8999, 10240, 1, 0, 0
9099, 5120, 1, 0, 0
9199, 5120, 1, 0, 0
9300, 5120, 1, 0, 0
9400, 5120, 1, 0, 0
9500, 10240, 1, 0, 0
9600, 5120, 1, 0, 0
9700, 5120, 1, 0, 0
9800, 5120, 1, 0, 0
9900, 10240, 1, 0, 0
9999, 15515, 1, 0, 0
10099, 15360, 1, 0, 0
10199, 15360, 1, 0, 0
10299, 15360, 1, 0, 0
10399, 15360, 1, 0, 0
10499, 15360, 1, 0, 0
10599, 15360, 1, 0, 0
10700, 5120, 1, 0, 0
10800, 5120, 1, 0, 0
10900, 10240, 1, 0, 0
10999, 5171, 1, 0, 0
11099, 5120, 1, 0, 0
11199, 10240, 1, 0, 0
11299, 5120, 1, 0, 0
11399, 10240, 1, 0, 0
11499, 5120, 1, 0, 0
11599, 5120, 1, 0, 0
11699, 10240, 1, 0, 0
11800, 5120, 1, 0, 0
11900, 5120, 1, 0, 0
11999, 10343, 1, 0, 0
12099, 15360, 1, 0, 0
12199, 20480, 1, 0, 0
12299, 20480, 1, 0, 0
12399, 20480, 1, 0, 0
12499, 20480, 1, 0, 0
12599, 20480, 1, 0, 0
12700, 10240, 1, 0, 0
12800, 10240, 1, 0, 0
12900, 5120, 1, 0, 0
12999, 5171, 1, 0, 0
13099, 10240, 1, 0, 0
13199, 5120, 1, 0, 0
13299, 10240, 1, 0, 0
13399, 5120, 1, 0, 0
13500, 10240, 1, 0, 0
13600, 5120, 1, 0, 0
13700, 5120, 1, 0, 0
13800, 10240, 1, 0, 0
13900, 5120, 1, 0, 0
13999, 5171, 1, 0, 0
14099, 10240, 1, 0, 0
14199, 20480, 1, 0, 0
14299, 15360, 1, 0, 0
14399, 20480, 1, 0, 0
14499, 15360, 1, 0, 0
14599, 20480, 1, 0, 0
14699, 15360, 1, 0, 0
14800, 20480, 1, 0, 0
14900, 15360, 1, 0, 0
14999, 5171, 1, 0, 0
15099, 5120, 1, 0, 0
15199, 10240, 1, 0, 0
15299, 5120, 1, 0, 0
15399, 5120, 1, 0, 0
15500, 10240, 1, 0, 0
