133, 66317688, 1, 0, 0
205, 72321864, 1, 0, 0
336, 64883169, 1, 0, 0
402, 66198075, 1, 0, 0
537, 67292395, 1, 0, 0
604, 67544909, 1, 0, 0
739, 67246910, 1, 0, 0
806, 66822833, 1, 0, 0
936, 64710659, 1, 0, 0
1005, 68451743, 1, 0, 0
1135, 64755080, 1, 0, 0
1204, 68620811, 1, 0, 0
1341, 68321524, 1, 0, 0
1416, 37637321, 1, 0, 0
1503, 43060350, 1, 0, 0
1609, 35039070, 1, 0, 0
1706, 23945621, 1, 0, 0
1824, 39273498, 1, 0, 0
1947, 40627589, 1, 0, 0
2034, 87708163, 1, 0, 0
2102, 67695416, 1, 0, 0
2262, 79622066, 1, 0, 0
2352, 89555396, 1, 0, 0
2427, 74361235, 1, 0, 0
2516, 89485987, 1, 0, 0
2676, 79884281, 1, 0, 0
2743, 66700677, 1, 0, 0
2832, 88054707, 1, 0, 0
2902, 69923210, 1, 0, 0
3066, 81709543, 1, 0, 0
3157, 90486044, 1, 0, 0
3231, 73894493, 1, 0, 0
3319, 87467008, 1, 0, 0
3479, 79825288, 1, 0, 0
3553, 73625787, 1, 0, 0
3623, 70471402, 1, 0, 0
3756, 66069912, 1, 0, 0
3828, 72168199, 1, 0, 0
3903, 74075292, 1, 0, 0
4043, 69812173, 1, 0, 0
4119, 76332168, 1, 0, 0
4260, 70322593, 1, 0, 0
4326, 65609385, 1, 0, 0
4401, 74456182, 1, 0, 0
4543, 70779612, 1, 0, 0
4610, 66291472, 1, 0, 0
4753, 71432555, 1, 0, 0
4831, 77260910, 1, 0, 0
4978, 73626154, 1, 0, 0
5053, 74284652, 1, 0, 0
5120, 33650529, 1, 0, 0
5218, 24165314, 1, 0, 0
5315, 24048732, 1, 0, 0
5414, 24554741, 1, 0, 0
5512, 24141167, 1, 0, 0
5609, 24245541, 1, 0, 0
5707, 24120550, 1, 0, 0
5803, 31769926, 1, 0, 0
5950, 73322380, 1, 0, 0
6013, 63373194, 1, 0, 0
6166, 76103901, 1, 0, 0
6241, 74550878, 1, 0, 0
6314, 73510668, 1, 0, 0
6458, 71593966, 1, 0, 0
6538, 79741906, 1, 0, 0
6600, 62199885, 1, 0, 0
6745, 72075402, 1, 0, 0
6824, 78608316, 1, 0, 0
6962, 68557074, 1, 0, 0
7031, 34280694, 1, 0, 0
7114, 41205049, 1, 0, 0
7238, 30839002, 1, 0, 0
7321, 27642258, 1, 0, 0
7409, 29025684, 1, 0, 0
7520, 36780513, 1, 0, 0
7609, 29477509, 1, 0, 0
7716, 35683487, 1, 0, 0
7815, 32786249, 1, 0, 0
7913, 49104073, 1, 0, 0
8051, 34143091, 1, 0, 0
8116, 32461527, 1, 0, 0
8203, 43480256, 1, 0, 0
8317, 28191776, 1, 0, 0
8419, 33681284, 1, 0, 0
8585, 82947218, 1, 0, 0
8664, 78730128, 1, 0, 0
8743, 78878959, 1, 0, 0
8831, 87458435, 1, 0, 0
8908, 77102332, 1, 0, 0
9076, 83848345, 1, 0, 0
9155, 78537151, 1, 0, 0
9233, 77944842, 1, 0, 0
9320, 86581456, 1, 0, 0
9401, 80807886, 1, 0, 0
9573, 85904233, 1, 0, 0
9653, 79277457, 1, 0, 0
9735, 81841528, 1, 0, 0
9822, 87429961, 1, 0, 0
9938, 57810766, 1, 0, 0
10020, 27051829, 1, 0, 0
10102, 27070976, 1, 0, 0
10214, 36981690, 1, 0, 0
10330, 38456953, 1, 0, 0
10420, 29896071, 1, 0, 0
10510, 29729827, 1, 0, 0
10656, 48671939, 1, 0, 0
10726, 69685823, 1, 0, 0
10808, 82347541, 1, 0, 0
10957, 73803652, 1, 0, 0
11034, 77446778, 1, 0, 0
11105, 70988936, 1, 0, 0
11246, 70217457, 1, 0, 0
11325, 78537524, 1, 0, 0
11467, 70946665, 1, 0, 0
11538, 70096311, 1, 0, 0
11611, 73529783, 1, 0, 0
11756, 71979533, 1, 0, 0
11824, 67299759, 1, 0, 0
11904, 79680727, 1, 0, 0
12023, 59375319, 1, 0, 0
12100, 25402215, 1, 0, 0
12203, 25446837, 1, 0, 0
12306, 25678815, 1, 0, 0
12409, 25522598, 1, 0, 0
12513, 25640014, 1, 0, 0
12616, 25523932, 1, 0, 0
12711, 47599697, 1, 0, 0
12856, 72093335, 1, 0, 0
12923, 66836840, 1, 0, 0
13000, 76879183, 1, 0, 0
13141, 70385078, 1, 0, 0
13207, 65644773, 1, 0, 0
13357, 74485408, 1, 0, 0
13429, 71900550, 1, 0, 0
13573, 72042508, 1, 0, 0
13639, 66143504, 1, 0, 0
13721, 81782333, 1, 0, 0
13868, 72937746, 1, 0, 0
13938, 70349201, 1, 0, 0
14011, 72342663, 1, 0, 0
14113, 50756406, 1, 0, 0
14227, 28328753, 1, 0, 0
14312, 28258419, 1, 0, 0
14426, 28309129, 1, 0, 0
14512, 28323690, 1, 0, 0
14626, 28370646, 1, 0, 0
14711, 28116110, 1, 0, 0
14824, 28000819, 1, 0, 0
14965, 46769753, 1, 0, 0
15047, 81398048, 1, 0, 0
15115, 68207134, 1, 0, 0
15266, 75260941, 1, 0, 0
15342, 75408728, 1, 0, 0
15411, 68942218, 1, 0, 0
15552, 70260858, 1, 0, 0
15630, 78356888, 1, 0, 0
15770, 69444284, 1, 0, 0
15843, 72994190, 1, 0, 0
15915, 72253106, 1, 0, 0
16058, 70898274, 1, 0, 0
16120, 62711482, 1, 0, 0
16256, 67544624, 1, 0, 0
16354, 48787622, 1, 0, 0
16401, 47139952, 1, 0, 0
16526, 41217335, 1, 0, 0
16617, 45420401, 1, 0, 0
16704, 28737666, 1, 0, 0
16820, 28811820, 1, 0, 0
16907, 28772048, 1, 0, 0
17024, 28924996, 1, 0, 0
17110, 28624661, 1, 0, 0
17237, 31412703, 1, 0, 0
17314, 76626540, 1, 0, 0
17460, 72929608, 1, 0, 0
17527, 66518161, 1, 0, 0
17604, 76625145, 1, 0, 0
17752, 73774936, 1, 0, 0
17819, 66885603, 1, 0, 0
17964, 72119569, 1, 0, 0
18038, 74271752, 1, 0, 0
18105, 66684974, 1, 0, 0
18247, 70801775, 1, 0, 0
18325, 77646618, 1, 0, 0
18467, 70745423, 1, 0, 0
18541, 73744288, 1, 0, 0
18616, 74788053, 1, 0, 0
18724, 53849798, 1, 0, 0
18803, 26105030, 1, 0, 0
18911, 35849112, 1, 0, 0
19006, 31509393, 1, 0, 0
19128, 30232895, 1, 0, 0
19224, 31802417, 1, 0, 0
19311, 43388894, 1, 0, 0
19406, 47132757, 1, 0, 0
19551, 72293981, 1, 0, 0
19627, 76221397, 1, 0, 0
19773, 72711997, 1, 0, 0
19840, 66021774, 1, 0, 0
19917, 77444350, 1, 0, 0
20067, 74370602, 1, 0, 0
20133, 66336191, 1, 0, 0
20212, 78553470, 1, 0, 0
20360, 73405106, 1, 0, 0
20428, 68562940, 1, 0, 0
20505, 76554437, 1, 0, 0
20652, 73011181, 1, 0, 0
20717, 64513514, 1, 0, 0
20812, 31445122, 1, 0, 0
20919, 26508808, 1, 0, 0
21025, 26344257, 1, 0, 0
21105, 26402308, 1, 0, 0
21232, 31567974, 1, 0, 0
21339, 35432560, 1, 0, 0
21420, 40298359, 1, 0, 0
21514, 31256284, 1, 0, 0
21640, 62867411, 1, 0, 0
21725, 85046266, 1, 0, 0
21804, 78566889, 1, 0, 0
21980, 87501528, 1, 0, 0
22059, 78941034, 1, 0, 0
