133, 365043, 1, 0, 0
205, 244636, 1, 0, 0
336, 205599, 1, 0, 0
402, 242992, 1, 0, 0
537, 189686, 1, 0, 0
605, 215208, 1, 0, 0
739, 196692, 1, 0, 0
806, 178148, 1, 0, 0
937, 220499, 1, 0, 0
1005, 198394, 1, 0, 0
1135, 243391, 1, 0, 0
1204, 165975, 1, 0, 0
1341, 184553, 1, 0, 0
1416, 167354, 1, 0, 0
1503, 183876, 1, 0, 0
1609, 136332, 1, 0, 0
1706, 150034, 1, 0, 0
1824, 173423, 1, 0, 0
1946, 174090, 1, 0, 0
2035, 193293, 1, 0, 0
2103, 235291, 1, 0, 0
2262, 215792, 1, 0, 0
2352, 235588, 1, 0, 0
2427, 256030, 1, 0, 0
2516, 217116, 1, 0, 0
2677, 228066, 1, 0, 0
2743, 143690, 1, 0, 0
2832, 313097, 1, 0, 0
2902, 233487, 1, 0, 0
3066, 225514, 1, 0, 0
3156, 227855, 1, 0, 0
3231, 280889, 1, 0, 0
3319, 208258, 1, 0, 0
3479, 221602, 1, 0, 0
3553, 203109, 1, 0, 0
3624, 294801, 1, 0, 0
3756, 248970, 1, 0, 0
3828, 207081, 1, 0, 0
3903, 168373, 1, 0, 0
4043, 190221, 1, 0, 0
4119, 298642, 1, 0, 0
4260, 178637, 1, 0, 0
4326, 162940, 1, 0, 0
4401, 330873, 1, 0, 0
4543, 282096, 1, 0, 0
4610, 247405, 1, 0, 0
4753, 227012, 1, 0, 0
4831, 300853, 1, 0, 0
4978, 207509, 1, 0, 0
5053, 308446, 1, 0, 0
5120, 219203, 1, 0, 0
5218, 288649, 1, 0, 0
5316, 205006, 1, 0, 0
5414, 273224, 1, 0, 0
5512, 265135, 1, 0, 0
5610, 205252, 1, 0, 0
5707, 214446, 1, 0, 0
5802, 157224, 1, 0, 0
5949, 188008, 1, 0, 0
6013, 171826, 1, 0, 0
6166, 256679, 1, 0, 0
6241, 444676, 1, 0, 0
6315, 198975, 1, 0, 0
6458, 264205, 1, 0, 0
6538, 190393, 1, 0, 0
6601, 158757, 1, 0, 0
6745, 251018, 1, 0, 0
6824, 223862, 1, 0, 0
6961, 212963, 1, 0, 0
7031, 296927, 1, 0, 0
7114, 225595, 1, 0, 0
7238, 243093, 1, 0, 0
7321, 231966, 1, 0, 0
7417, 200020, 1, 0, 0
7520, 222671, 1, 0, 0
7601, 157386, 1, 0, 0
7734, 155826, 1, 0, 0
7815, 259167, 1, 0, 0
7913, 193724, 1, 0, 0
8051, 215282, 1, 0, 0
8116, 227062, 1, 0, 0
8203, 188345, 1, 0, 0
8317, 176638, 1, 0, 0
8419, 201279, 1, 0, 0
8585, 208964, 1, 0, 0
8664, 229551, 1, 0, 0
8743, 269893, 1, 0, 0
8831, 211217, 1, 0, 0
8908, 193313, 1, 0, 0
9076, 225467, 1, 0, 0
9155, 173507, 1, 0, 0
9233, 174924, 1, 0, 0
