132, 66428819, 1, 0, 0
205, 72520274, 1, 0, 0
335, 65249672, 1, 0, 0
401, 65997253, 1, 0, 0
537, 67572724, 1, 0, 0
604, 67649419, 1, 0, 0
739, 67417994, 1, 0, 0
806, 67122880, 1, 0, 0
936, 64872075, 1, 0, 0
1005, 68701395, 1, 0, 0
1135, 64921117, 1, 0, 0
1203, 68484948, 1, 0, 0
1341, 68716493, 1, 0, 0
1416, 37924947, 1, 0, 0
1503, 43203898, 1, 0, 0
1609, 35291894, 1, 0, 0
1705, 24164913, 1, 0, 0
1824, 39608328, 1, 0, 0
1946, 40552502, 1, 0, 0
2034, 88281288, 1, 0, 0
2102, 68037599, 1, 0, 0
2262, 79800179, 1, 0, 0
2352, 89814519, 1, 0, 0
2426, 74643241, 1, 0, 0
2516, 89325854, 1, 0, 0
2676, 80232148, 1, 0, 0
2743, 66917716, 1, 0, 0
2832, 88480427, 1, 0, 0
2902, 70472087, 1, 0, 0
3066, 81819373, 1, 0, 0
3156, 90276166, 1, 0, 0
3230, 74432084, 1, 0, 0
3318, 87894536, 1, 0, 0
3479, 80213872, 1, 0, 0
3553, 73775816, 1, 0, 0
3623, 70801340, 1, 0, 0
3756, 66233576, 1, 0, 0
3828, 72317165, 1, 0, 0
3902, 74239209, 1, 0, 0
4042, 70023742, 1, 0, 0
4119, 76453145, 1, 0, 0
4260, 70592170, 1, 0, 0
4326, 65812578, 1, 0, 0
4400, 74473016, 1, 0, 0
4543, 71178839, 1, 0, 0
4609, 66468517, 1, 0, 0
4753, 71736585, 1, 0, 0
4831, 77760167, 1, 0, 0
4978, 73726119, 1, 0, 0
5052, 74458473, 1, 0, 0
5120, 33702267, 1, 0, 0
5217, 24397356, 1, 0, 0
5315, 24318221, 1, 0, 0
5414, 24830604, 1, 0, 0
5512, 24346756, 1, 0, 0
5609, 24375888, 1, 0, 0
5706, 24284675, 1, 0, 0
5802, 31958007, 1, 0, 0
5949, 73488016, 1, 0, 0
6013, 63675074, 1, 0, 0
6165, 76174707, 1, 0, 0
