132, 66438827, 1, 0, 0
205, 72561463, 1, 0, 0
336, 65296058, 1, 0, 0
402, 66093599, 1, 0, 0
537, 67448036, 1, 0, 0
604, 67667736, 1, 0, 0
739, 67381262, 1, 0, 0
806, 67080149, 1, 0, 0
936, 64913009, 1, 0, 0
1005, 68668980, 1, 0, 0
1135, 64940237, 1, 0, 0
1203, 68565603, 1, 0, 0
1341, 68688917, 1, 0, 0
1416, 37925869, 1, 0, 0
1503, 43215699, 1, 0, 0
1609, 35261559, 1, 0, 0
1706, 24205364, 1, 0, 0
1814, 36097222, 1, 0, 0
1946, 44053397, 1, 0, 0
2034, 88219523, 1, 0, 0
2102, 68006414, 1, 0, 0
2262, 79785029, 1, 0, 0
2352, 89953993, 1, 0, 0
2427, 74724097, 1, 0, 0
2516, 89425364, 1, 0, 0
2676, 80151326, 1, 0, 0
2743, 66832965, 1, 0, 0
2832, 88434504, 1, 0, 0
2902, 70338915, 1, 0, 0
3066, 81945740, 1, 0, 0
3156, 90400828, 1, 0, 0
3231, 74410308, 1, 0, 0
3318, 87737062, 1, 0, 0
3479, 80129894, 1, 0, 0
3553, 73942831, 1, 0, 0
3623, 70707644, 1, 0, 0
3756, 66229092, 1, 0, 0
3828, 72336115, 1, 0, 0
3902, 74038165, 1, 0, 0
4042, 70148999, 1, 0, 0
4119, 76480737, 1, 0, 0
4260, 70541279, 1, 0, 0
4326, 65814173, 1, 0, 0
4400, 74481305, 1, 0, 0
4543, 71221689, 1, 0, 0
4609, 66626699, 1, 0, 0
4753, 71641755, 1, 0, 0
4831, 78002353, 1, 0, 0
4978, 73655757, 1, 0, 0
5053, 74539299, 1, 0, 0
5120, 33612399, 1, 0, 0
5218, 24443437, 1, 0, 0
5315, 24302431, 1, 0, 0
5414, 24765055, 1, 0, 0
5511, 24365543, 1, 0, 0
5609, 24345382, 1, 0, 0
5706, 24360637, 1, 0, 0
5802, 32028354, 1, 0, 0
5949, 73459944, 1, 0, 0
6013, 63701684, 1, 0, 0
6165, 76149459, 1, 0, 0
6240, 74975911, 1, 0, 0
6314, 73798799, 1, 0, 0
6458, 71789200, 1, 0, 0
6538, 80012482, 1, 0, 0
6600, 62413748, 1, 0, 0
6745, 72347632, 1, 0, 0
6824, 78909007, 1, 0, 0
6961, 68627651, 1, 0, 0
7031, 34735667, 1, 0, 0
7102, 35757011, 1, 0, 0
7219, 29329820, 1, 0, 0
7306, 28764423, 1, 0, 0
7438, 32918724, 1, 0, 0
7519, 40951505, 1, 0, 0
