132, 66228006, 1, 0, 0
205, 72286429, 1, 0, 0
335, 65066487, 1, 0, 0
401, 65813867, 1, 0, 0
537, 67354994, 1, 0, 0
604, 67474535, 1, 0, 0
739, 67239188, 1, 0, 0
806, 66871205, 1, 0, 0
936, 64718608, 1, 0, 0
1005, 68557192, 1, 0, 0
1135, 64674511, 1, 0, 0
1203, 68327751, 1, 0, 0
1341, 68557218, 1, 0, 0
1416, 37717989, 1, 0, 0
1503, 42979805, 1, 0, 0
1609, 35094776, 1, 0, 0
1705, 23996772, 1, 0, 0
1824, 39406537, 1, 0, 0
1946, 40413428, 1, 0, 0
2034, 88060637, 1, 0, 0
2102, 67872416, 1, 0, 0
2262, 79583498, 1, 0, 0
2352, 89518907, 1, 0, 0
2426, 74428280, 1, 0, 0
2516, 88978797, 1, 0, 0
2676, 80012763, 1, 0, 0
2743, 66692622, 1, 0, 0
2832, 88168830, 1, 0, 0
2902, 70052439, 1, 0, 0
3066, 81422275, 1, 0, 0
3156, 90053308, 1, 0, 0
3230, 74210753, 1, 0, 0
3318, 87687982, 1, 0, 0
3479, 79980008, 1, 0, 0
3553, 73585482, 1, 0, 0
3623, 70617984, 1, 0, 0
3756, 65976837, 1, 0, 0
3828, 72081532, 1, 0, 0
3902, 74030032, 1, 0, 0
4042, 69832419, 1, 0, 0
4119, 76221543, 1, 0, 0
4260, 70413190, 1, 0, 0
4326, 65632970, 1, 0, 0
4400, 74229921, 1, 0, 0
4543, 70970743, 1, 0, 0
4609, 66276210, 1, 0, 0
4753, 71537802, 1, 0, 0
4831, 77478592, 1, 0, 0
4978, 73467424, 1, 0, 0
5052, 74287468, 1, 0, 0
5120, 33537338, 1, 0, 0
5217, 24028730, 1, 0, 0
5315, 24101533, 1, 0, 0
5414, 24645991, 1, 0, 0
5512, 24114548, 1, 0, 0
5609, 24181508, 1, 0, 0
5706, 24087689, 1, 0, 0
5802, 31811178, 1, 0, 0
5949, 73321806, 1, 0, 0
6013, 63491848, 1, 0, 0
6165, 76007694, 1, 0, 0
6240, 74884011, 1, 0, 0
6314, 73463418, 1, 0, 0
6458, 71635886, 1, 0, 0
6538, 79825017, 1, 0, 0
6600, 62279594, 1, 0, 0
6745, 72193155, 1, 0, 0
6824, 78870288, 1, 0, 0
6961, 68365600, 1, 0, 0
7031, 34507061, 1, 0, 0
7113, 41204288, 1, 0, 0
7238, 41208321, 1, 0, 0
7321, 27681647, 1, 0, 0
7416, 31637808, 1, 0, 0
7520, 34322452, 1, 0, 0
7608, 29396698, 1, 0, 0
7733, 41381901, 1, 0, 0
7827, 31142962, 1, 0, 0
7913, 42939648, 1, 0, 0
8039, 41892414, 1, 0, 0
8116, 38065985, 1, 0, 0
8203, 43423384, 1, 0, 0
8317, 28214517, 1, 0, 0
8419, 33659263, 1, 0, 0
8585, 82955990, 1, 0, 0
8664, 78487941, 1, 0, 0
8743, 78919889, 1, 0, 0
8830, 87508216, 1, 0, 0
8908, 77256737, 1, 0, 0
9076, 83820278, 1, 0, 0
9155, 78521029, 1, 0, 0
9233, 78094544, 1, 0, 0
9320, 86581676, 1, 0, 0
9401, 80830497, 1, 0, 0
9573, 86030054, 1, 0, 0
9653, 79272404, 1, 0, 0
9735, 81786850, 1, 0, 0
9822, 87439887, 1, 0, 0
9938, 57761929, 1, 0, 0
10020, 27071756, 1, 0, 0
10102, 27119114, 1, 0, 0
10213, 36946287, 1, 0, 0
10329, 38412085, 1, 0, 0
10419, 29681405, 1, 0, 0
10509, 29973185, 1, 0, 0
10656, 48649663, 1, 0, 0
10726, 69395330, 1, 0, 0
10808, 82311671, 1, 0, 0
10957, 73947894, 1, 0, 0
11034, 77241133, 1, 0, 0
11105, 70973234, 1, 0, 0
11246, 70053310, 1, 0, 0
11325, 78474360, 1, 0, 0
11467, 70891655, 1, 0, 0
11538, 70307149, 1, 0, 0
11611, 73395675, 1, 0, 0
11756, 72198809, 1, 0, 0
11824, 67541650, 1, 0, 0
11904, 79707104, 1, 0, 0
12023, 59544808, 1, 0, 0
12125, 25256285, 1, 0, 0
12202, 25585949, 1, 0, 0
12306, 25662318, 1, 0, 0
12409, 25574279, 1, 0, 0
12513, 25661739, 1, 0, 0
12616, 25470069, 1, 0, 0
12711, 47645438, 1, 0, 0
12856, 71985744, 1, 0, 0
12923, 66599299, 1, 0, 0
13000, 76986174, 1, 0, 0
13141, 70180367, 1, 0, 0
13207, 65525533, 1, 0, 0
13356, 74357518, 1, 0, 0
13429, 72446446, 1, 0, 0
13573, 71902265, 1, 0, 0
13640, 66199009, 1, 0, 0
13721, 81748904, 1, 0, 0
13868, 72779884, 1, 0, 0
13938, 70186468, 1, 0, 0
14011, 72165504, 1, 0, 0
14112, 50637164, 1, 0, 0
14226, 28224410, 1, 0, 0
14312, 28209366, 1, 0, 0
14426, 28343569, 1, 0, 0
14512, 28343169, 1, 0, 0
14626, 28459475, 1, 0, 0
14711, 28045994, 1, 0, 0
14824, 27996899, 1, 0, 0
14965, 46827326, 1, 0, 0
15046, 81374741, 1, 0, 0
15115, 68191229, 1, 0, 0
15266, 75301496, 1, 0, 0
15341, 75431587, 1, 0, 0
15411, 69092257, 1, 0, 0
15552, 70381253, 1, 0, 0
15630, 78194376, 1, 0, 0
15769, 69436548, 1, 0, 0
15843, 73114629, 1, 0, 0
15915, 72240790, 1, 0, 0
16058, 70924802, 1, 0, 0
16120, 62525293, 1, 0, 0
16256, 67546446, 1, 0, 0
16354, 48753762, 1, 0, 0
16401, 47136040, 1, 0, 0
16526, 41376812, 1, 0, 0
16617, 45492044, 1, 0, 0
16704, 28599714, 1, 0, 0
16820, 28759625, 1, 0, 0
16907, 28890617, 1, 0, 0
17024, 28928665, 1, 0, 0
17110, 28562436, 1, 0, 0
17237, 31521400, 1, 0, 0
17314, 76559993, 1, 0, 0
17460, 73001060, 1, 0, 0
17527, 66571355, 1, 0, 0
17604, 76568452, 1, 0, 0
17751, 73652860, 1, 0, 0
17818, 66835158, 1, 0, 0
17963, 72245927, 1, 0, 0
18038, 74775538, 1, 0, 0
18105, 66594178, 1, 0, 0
18247, 70714213, 1, 0, 0
18325, 77763385, 1, 0, 0
18467, 70817266, 1, 0, 0
18541, 73386812, 1, 0, 0
18616, 75111972, 1, 0, 0
18724, 53895109, 1, 0, 0
18803, 25984836, 1, 0, 0
18911, 35881270, 1, 0, 0
19006, 31515391, 1, 0, 0
19128, 30231278, 1, 0, 0
19224, 31664662, 1, 0, 0
19311, 43780686, 1, 0, 0
19406, 46946924, 1, 0, 0
19550, 72150848, 1, 0, 0
19627, 76600487, 1, 0, 0
19773, 72675198, 1, 0, 0
19839, 65967484, 1, 0, 0
19917, 77469524, 1, 0, 0
20066, 74299407, 1, 0, 0
20133, 66333718, 1, 0, 0
20212, 78930483, 1, 0, 0
20360, 73392449, 1, 0, 0
20428, 68518370, 1, 0, 0
20505, 76569635, 1, 0, 0
20652, 73235446, 1, 0, 0
20717, 64544492, 1, 0, 0
20812, 31485796, 1, 0, 0
20919, 26498906, 1, 0, 0
21025, 26362677, 1, 0, 0
21104, 26307548, 1, 0, 0
21231, 31523037, 1, 0, 0
21328, 32031686, 1, 0, 0
21419, 30269808, 1, 0, 0
21514, 31225878, 1, 0, 0
21640, 62635989, 1, 0, 0
21725, 85169839, 1, 0, 0
21804, 78716843, 1, 0, 0
21979, 87477254, 1, 0, 0
22058, 78875976, 1, 0, 0
22138, 79663308, 1, 0, 0
22216, 77510349, 1, 0, 0
22303, 87275221, 1, 0, 0
22459, 77570445, 1, 0, 0
22550, 90608684, 1, 0, 0
22629, 78525821, 1, 0, 0
22707, 77540135, 1, 0, 0
22882, 87629857, 1, 0, 0
22955, 72803787, 1, 0, 0
23009, 26809474, 1, 0, 0
23117, 26793796, 1, 0, 0
23226, 27105550, 1, 0, 0
23307, 26702799, 1, 0, 0
23417, 27290163, 1, 0, 0
23516, 32735099, 1, 0, 0
23624, 35618198, 1, 0, 0
23720, 32123520, 1, 0, 0
23831, 36656787, 1, 0, 0
23907, 37755034, 1, 0, 0
24058, 75468591, 1, 0, 0
24136, 77662486, 1, 0, 0
24216, 79620140, 1, 0, 0
24304, 87901272, 1, 0, 0
24463, 79652821, 1, 0, 0
24549, 85869191, 1, 0, 0
24631, 80800576, 1, 0, 0
24709, 78022559, 1, 0, 0
24878, 84057663, 1, 0, 0
24963, 85129226, 1, 0, 0
25055, 91504006, 1, 0, 0
25136, 81302971, 1, 0, 0
25227, 90668599, 1, 0, 0
25316, 88256757, 1, 0, 0
25412, 31817378, 1, 0, 0
25501, 22003880, 1, 0, 0
25612, 22088212, 1, 0, 0
25702, 22206596, 1, 0, 0
25813, 22067123, 1, 0, 0
25901, 21757119, 1, 0, 0
26012, 21860699, 1, 0, 0
26101, 44425435, 1, 0, 0
26247, 72864869, 1, 0, 0
26312, 65080391, 1, 0, 0
26456, 71808972, 1, 0, 0
26530, 73697956, 1, 0, 0
26600, 69574951, 1, 0, 0
26742, 70665444, 1, 0, 0
26820, 77740900, 1, 0, 0
26968, 73994498, 1, 0, 0
27035, 66476849, 1, 0, 0
27110, 74627472, 1, 0, 0
27254, 71688204, 1, 0, 0
27321, 66966731, 1, 0, 0
27459, 68704802, 1, 0, 0
27527, 34086675, 1, 0, 0
27608, 26752755, 1, 0, 0
27702, 31214942, 1, 0, 0
27813, 27456764, 1, 0, 0
27924, 27627443, 1, 0, 0
28008, 27734166, 1, 0, 0
28118, 27319230, 1, 0, 0
28201, 27369270, 1, 0, 0
28306, 52254385, 1, 0, 0
28452, 72976834, 1, 0, 0
28534, 81182438, 1, 0, 0
28605, 70983183, 1, 0, 0
28748, 71563382, 1, 0, 0
28826, 78060305, 1, 0, 0
28976, 74788322, 1, 0, 0
29046, 69922081, 1, 0, 0
29124, 77332198, 1, 0, 0
29269, 72475461, 1, 0, 0
29342, 72250959, 1, 0, 0
29420, 78290486, 1, 0, 0
29571, 75315751, 1, 0, 0
29623, 51411163, 1, 0, 0
29720, 32091407, 1, 0, 0
29812, 30563925, 1, 0, 0
29905, 45753561, 1, 0, 0
30007, 33976374, 1, 0, 0
30109, 25246112, 1, 0, 0
30213, 25679077, 1, 0, 0
30324, 27664668, 1, 0, 0
30406, 27186357, 1, 0, 0
30551, 35917721, 1, 0, 0
30629, 78509365, 1, 0, 0
30718, 88730292, 1, 0, 0
30875, 78395113, 1, 0, 0
30964, 88924909, 1, 0, 0
31048, 83083281, 1, 0, 0
31128, 80140190, 1, 0, 0
31214, 85729468, 1, 0, 0
31369, 77517656, 1, 0, 0
31456, 86751635, 1, 0, 0
31533, 76803194, 1, 0, 0
31612, 78613373, 1, 0, 0
31702, 89863538, 1, 0, 0
31846, 71829851, 1, 0, 0
31925, 39076023, 1, 0, 0
32017, 30613225, 1, 0, 0
32118, 33314826, 1, 0, 0
32222, 34458079, 1, 0, 0
32333, 36658762, 1, 0, 0
32409, 38046575, 1, 0, 0
32510, 33226045, 1, 0, 0
32617, 35636892, 1, 0, 0
32723, 35205396, 1, 0, 0
32806, 27491663, 1, 0, 0
32917, 36745974, 1, 0, 0
33049, 65832663, 1, 0, 0
33136, 86511445, 1, 0, 0
33226, 90155841, 1, 0, 0
33306, 79500067, 1, 0, 0
33479, 86528966, 1, 0, 0
33561, 81709244, 1, 0, 0
