250, 6144, 1, 0, 0
350, 10240, 1, 0, 0
450, 5120, 1, 0, 0
550, 10240, 1, 0, 0
650, 5120, 1, 0, 0
749, 10343, 1, 0, 0
850, 5120, 1, 0, 0
950, 10240, 1, 0, 0
1050, 5120, 1, 0, 0
1150, 10240, 1, 0, 0
1249, 5171, 1, 0, 0
1349, 10240, 1, 0, 0
1449, 10240, 1, 0, 0
1550, 20480, 1, 0, 0
1650, 15360, 1, 0, 0
1749, 15515, 1, 0, 0
1849, 15360, 1, 0, 0
1949, 15360, 1, 0, 0
2050, 5120, 1, 0, 0
2150, 5120, 1, 0, 0
2249, 5171, 1, 0, 0
2349, 5120, 1, 0, 0
2449, 10240, 1, 0, 0
2549, 5120, 1, 0, 0
2650, 5120, 1, 0, 0
2749, 10343, 1, 0, 0
2849, 5120, 1, 0, 0
2949, 5120, 1, 0, 0
3049, 5120, 1, 0, 0
3149, 5120, 1, 0, 0
3250, 10240, 1, 0, 0
3350, 5120, 1, 0, 0
3450, 5120, 1, 0, 0
3550, 5120, 1, 0, 0
3650, 10240, 1, 0, 0
3750, 5171, 1, 0, 0
3850, 10240, 1, 0, 0
3950, 5120, 1, 0, 0
4050, 10240, 1, 0, 0
4150, 5120, 1, 0, 0
4249, 5171, 1, 0, 0
4349, 10240, 1, 0, 0
4450, 5120, 1, 0, 0
4550, 10240, 1, 0, 0
4650, 5120, 1, 0, 0
4749, 5171, 1, 0, 0
4849, 10240, 1, 0, 0
4949, 5120, 1, 0, 0
5049, 5120, 1, 0, 0
5150, 20480, 1, 0, 0
5250, 20480, 1, 0, 0
5350, 20480, 1, 0, 0
5450, 20480, 1, 0, 0
5550, 20480, 1, 0, 0
5650, 20480, 1, 0, 0
5749, 20686, 1, 0, 0
5849, 10240, 1, 0, 0
5950, 10240, 1, 0, 0
6050, 5120, 1, 0, 0
6150, 5120, 1, 0, 0
6249, 10343, 1, 0, 0
6349, 5120, 1, 0, 0
6449, 5120, 1, 0, 0
6550, 10240, 1, 0, 0
6650, 5120, 1, 0, 0
6749, 10343, 1, 0, 0
6849, 5120, 1, 0, 0
6949, 5120, 1, 0, 0
7049, 15360, 1, 0, 0
7149, 15360, 1, 0, 0
7249, 10240, 1, 0, 0
7350, 15360, 1, 0, 0
7450, 20480, 1, 0, 0
7550, 15360, 1, 0, 0
7650, 10240, 1, 0, 0
7749, 15515, 1, 0, 0
7849, 10240, 1, 0, 0
7949, 10240, 1, 0, 0
8049, 10240, 1, 0, 0
8150, 15360, 1, 0, 0
8249, 20686, 1, 0, 0
8349, 15360, 1, 0, 0
8449, 10240, 1, 0, 0
8549, 10240, 1, 0, 0
8649, 5120, 1, 0, 0
8749, 5120, 1, 0, 0
8849, 5120, 1, 0, 0
8950, 10240, 1, 0, 0
9050, 5120, 1, 0, 0
9150, 5120, 1, 0, 0
9249, 5171, 1, 0, 0
9349, 5120, 1, 0, 0
9449, 10240, 1, 0, 0
9549, 5120, 1, 0, 0
9649, 5120, 1, 0, 0
9749, 5120, 1, 0, 0
9850, 5120, 1, 0, 0
9950, 10240, 1, 0, 0
10050, 20480, 1, 0, 0
10150, 20480, 1, 0, 0
10249, 15515, 1, 0, 0
10349, 20480, 1, 0, 0
10449, 20480, 1, 0, 0
10549, 15360, 1, 0, 0
10649, 5120, 1, 0, 0
10750, 10240, 1, 0, 0
10850, 5120, 1, 0, 0
10950, 5120, 1, 0, 0
11050, 10240, 1, 0, 0
11150, 5120, 1, 0, 0
11249, 10343, 1, 0, 0
11349, 5120, 1, 0, 0
11450, 5120, 1, 0, 0
11550, 10240, 1, 0, 0
11650, 5120, 1, 0, 0
11749, 5171, 1, 0, 0
11849, 10240, 1, 0, 0
11949, 5120, 1, 0, 0
12050, 15360, 1, 0, 0
12150, 15360, 1, 0, 0
12249, 20686, 1, 0, 0
12349, 20480, 1, 0, 0
12449, 20480, 1, 0, 0
12549, 20480, 1, 0, 0
12649, 20480, 1, 0, 0
12750, 5120, 1, 0, 0
12850, 5120, 1, 0, 0
12950, 10240, 1, 0, 0
13050, 5120, 1, 0, 0
13150, 10240, 1, 0, 0
13249, 5171, 1, 0, 0
13350, 5120, 1, 0, 0
13450, 10240, 1, 0, 0
13550, 5120, 1, 0, 0
13650, 10240, 1, 0, 0
13749, 5171, 1, 0, 0
13849, 5120, 1, 0, 0
13949, 10240, 1, 0, 0
14050, 5120, 1, 0, 0
14150, 15360, 1, 0, 0
14249, 15515, 1, 0, 0
14349, 20480, 1, 0, 0
14449, 15360, 1, 0, 0
14549, 20480, 1, 0, 0
14649, 15360, 1, 0, 0
14750, 20480, 1, 0, 0
14850, 15360, 1, 0, 0
14950, 10240, 1, 0, 0
15050, 10240, 1, 0, 0
15150, 5120, 1, 0, 0
15249, 5171, 1, 0, 0
15350, 10240, 1, 0, 0
15450, 5120, 1, 0, 0
15550, 5120, 1, 0, 0
15650, 10240, 1, 0, 0
15749, 5171, 1, 0, 0
15849, 10240, 1, 0, 0
15949, 5120, 1, 0, 0
16050, 5120, 1, 0, 0
16150, 10240, 1, 0, 0
16249, 5171, 1, 0, 0
16349, 15360, 1, 0, 0
16449, 15360, 1, 0, 0
16549, 10240, 1, 0, 0
16649, 15360, 1, 0, 0
16749, 15360, 1, 0, 0
16850, 20480, 1, 0, 0
16950, 15360, 1, 0, 0
17050, 15360, 1, 0, 0
17150, 20480, 1, 0, 0
17249, 15515, 1, 0, 0
17349, 5120, 1, 0, 0
17449, 5120, 1, 0, 0
17550, 10240, 1, 0, 0
17650, 5120, 1, 0, 0
17749, 5171, 1, 0, 0
17849, 10240, 1, 0, 0
17949, 5120, 1, 0, 0
18049, 10240, 1, 0, 0
18150, 5120, 1, 0, 0
18249, 10343, 1, 0, 0
18349, 5120, 1, 0, 0
18449, 5120, 1, 0, 0
18549, 10240, 1, 0, 0
18649, 5120, 1, 0, 0
18750, 15360, 1, 0, 0
18850, 15360, 1, 0, 0
18950, 15360, 1, 0, 0
19050, 15360, 1, 0, 0
19150, 20480, 1, 0, 0
19249, 15515, 1, 0, 0
19349, 15360, 1, 0, 0
19449, 5120, 1, 0, 0
19550, 5120, 1, 0, 0
19650, 10240, 1, 0, 0
19749, 5171, 1, 0, 0
19849, 10240, 1, 0, 0
19949, 5120, 1, 0, 0
20049, 5120, 1, 0, 0
20150, 10240, 1, 0, 0
20249, 5171, 1, 0, 0
20349, 5120, 1, 0, 0
20449, 10240, 1, 0, 0
20549, 5120, 1, 0, 0
20649, 5120, 1, 0, 0
20750, 10240, 1, 0, 0
20850, 20480, 1, 0, 0
20950, 20480, 1, 0, 0
21050, 15360, 1, 0, 0
21150, 20480, 1, 0, 0
21249, 15515, 1, 0, 0
21349, 15360, 1, 0, 0
21449, 10240, 1, 0, 0
21549, 15360, 1, 0, 0
21650, 10240, 1, 0, 0
21749, 5171, 1, 0, 0
21849, 5120, 1, 0, 0
21949, 5120, 1, 0, 0
22049, 5120, 1, 0, 0
22149, 10240, 1, 0, 0
22250, 5120, 1, 0, 0
22350, 5120, 1, 0, 0
22450, 5120, 1, 0, 0
22550, 10240, 1, 0, 0
22650, 5120, 1, 0, 0
22749, 5171, 1, 0, 0
