250, 12, 1, 0, 0
350, 20, 1, 0, 0
450, 10, 1, 0, 0
550, 20, 1, 0, 0
650, 10, 1, 0, 0
749, 20, 1, 0, 0
850, 10, 1, 0, 0
950, 20, 1, 0, 0
1050, 10, 1, 0, 0
1150, 20, 1, 0, 0
1249, 10, 1, 0, 0
1349, 20, 1, 0, 0
1450, 20, 1, 0, 0
1550, 30, 1, 0, 0
1650, 30, 1, 0, 0
1749, 30, 1, 0, 0
1849, 30, 1, 0, 0
1949, 30, 1, 0, 0
2050, 10, 1, 0, 0
2150, 10, 1, 0, 0
2249, 10, 1, 0, 0
2349, 10, 1, 0, 0
2449, 20, 1, 0, 0
2550, 10, 1, 0, 0
2650, 10, 1, 0, 0
2749, 20, 1, 0, 0
2849, 10, 1, 0, 0
2949, 10, 1, 0, 0
3049, 10, 1, 0, 0
3149, 10, 1, 0, 0
3250, 20, 1, 0, 0
3350, 10, 1, 0, 0
3450, 10, 1, 0, 0
3550, 10, 1, 0, 0
3650, 20, 1, 0, 0
3750, 10, 1, 0, 0
3850, 20, 1, 0, 0
3950, 10, 1, 0, 0
4050, 20, 1, 0, 0
4150, 10, 1, 0, 0
4249, 10, 1, 0, 0
4350, 20, 1, 0, 0
4450, 10, 1, 0, 0
4550, 20, 1, 0, 0
4650, 10, 1, 0, 0
4749, 10, 1, 0, 0
4849, 20, 1, 0, 0
4949, 10, 1, 0, 0
5049, 10, 1, 0, 0
5150, 40, 1, 0, 0
5249, 40, 1, 0, 0
5349, 40, 1, 0, 0
5449, 40, 1, 0, 0
5549, 40, 1, 0, 0
5649, 40, 1, 0, 0
5749, 40, 1, 0, 0
5849, 20, 1, 0, 0
5949, 20, 1, 0, 0
6049, 10, 1, 0, 0
6149, 10, 1, 0, 0
6249, 20, 1, 0, 0
6349, 10, 1, 0, 0
6449, 10, 1, 0, 0
6550, 20, 1, 0, 0
6650, 10, 1, 0, 0
6749, 20, 1, 0, 0
6849, 10, 1, 0, 0
6949, 10, 1, 0, 0
7049, 30, 1, 0, 0
7149, 30, 1, 0, 0
7250, 20, 1, 0, 0
7350, 30, 1, 0, 0
7450, 40, 1, 0, 0
7550, 30, 1, 0, 0
7650, 20, 1, 0, 0
7749, 30, 1, 0, 0
7849, 30, 1, 0, 0
7949, 20, 1, 0, 0
8050, 30, 1, 0, 0
8150, 20, 1, 0, 0
8249, 30, 1, 0, 0
8349, 40, 1, 0, 0
8449, 20, 1, 0, 0
8549, 10, 1, 0, 0
8649, 10, 1, 0, 0
8749, 20, 1, 0, 0
8850, 10, 1, 0, 0
8950, 10, 1, 0, 0
9050, 10, 1, 0, 0
9150, 10, 1, 0, 0
9249, 20, 1, 0, 0
9349, 10, 1, 0, 0
9449, 10, 1, 0, 0
9550, 10, 1, 0, 0
9650, 10, 1, 0, 0
9749, 20, 1, 0, 0
9849, 10, 1, 0, 0
9949, 20, 1, 0, 0
10049, 40, 1, 0, 0
10149, 30, 1, 0, 0
10249, 20, 1, 0, 0
10350, 30, 1, 0, 0
10450, 40, 1, 0, 0
10550, 30, 1, 0, 0
10650, 10, 1, 0, 0
10749, 20, 1, 0, 0
10849, 10, 1, 0, 0
10950, 10, 1, 0, 0
11050, 20, 1, 0, 0
11150, 10, 1, 0, 0
11249, 20, 1, 0, 0
11349, 10, 1, 0, 0
11449, 10, 1, 0, 0
11550, 20, 1, 0, 0
11650, 10, 1, 0, 0
11749, 10, 1, 0, 0
11849, 20, 1, 0, 0
11949, 10, 1, 0, 0
12050, 30, 1, 0, 0
12150, 30, 1, 0, 0
12249, 40, 1, 0, 0
12349, 40, 1, 0, 0
12449, 40, 1, 0, 0
12549, 40, 1, 0, 0
12649, 40, 1, 0, 0
12750, 10, 1, 0, 0
12850, 10, 1, 0, 0
12950, 20, 1, 0, 0
13050, 10, 1, 0, 0
13150, 20, 1, 0, 0
13249, 10, 1, 0, 0
13350, 10, 1, 0, 0
13450, 20, 1, 0, 0
13550, 10, 1, 0, 0
13650, 20, 1, 0, 0
13749, 10, 1, 0, 0
13849, 10, 1, 0, 0
13950, 20, 1, 0, 0
14050, 10, 1, 0, 0
14150, 30, 1, 0, 0
14249, 30, 1, 0, 0
14349, 40, 1, 0, 0
14449, 30, 1, 0, 0
14549, 40, 1, 0, 0
14650, 30, 1, 0, 0
