133, 267279, 1, 0, 0
206, 257388, 1, 0, 0
336, 134968, 1, 0, 0
402, 147918, 1, 0, 0
537, 139003, 1, 0, 0
605, 162195, 1, 0, 0
740, 216343, 1, 0, 0
807, 249030, 1, 0, 0
936, 199130, 1, 0, 0
1005, 207194, 1, 0, 0
1135, 158814, 1, 0, 0
1204, 253084, 1, 0, 0
1341, 208915, 1, 0, 0
1417, 191823, 1, 0, 0
1503, 196524, 1, 0, 0
1609, 282023, 1, 0, 0
1706, 247314, 1, 0, 0
1824, 218226, 1, 0, 0
1947, 149865, 1, 0, 0
2035, 258335, 1, 0, 0
2103, 150419, 1, 0, 0
2262, 269099, 1, 0, 0
2352, 261587, 1, 0, 0
2427, 266288, 1, 0, 0
2517, 169369, 1, 0, 0
2677, 182591, 1, 0, 0
2744, 270205, 1, 0, 0
2832, 391410, 1, 0, 0
2902, 260154, 1, 0, 0
3066, 195023, 1, 0, 0
3157, 278160, 1, 0, 0
3231, 433509, 1, 0, 0
3319, 251924, 1, 0, 0
3479, 229102, 1, 0, 0
3553, 279961, 1, 0, 0
3624, 227046, 1, 0, 0
3756, 176952, 1, 0, 0
3829, 158272, 1, 0, 0
3903, 176226, 1, 0, 0
4043, 240980, 1, 0, 0
4120, 264608, 1, 0, 0
4261, 207907, 1, 0, 0
4326, 185071, 1, 0, 0
4401, 461446, 1, 0, 0
4543, 197405, 1, 0, 0
4610, 299835, 1, 0, 0
4753, 270031, 1, 0, 0
4831, 174496, 1, 0, 0
4978, 206406, 1, 0, 0
5053, 214108, 1, 0, 0
5121, 184816, 1, 0, 0
5218, 240199, 1, 0, 0
5315, 181182, 1, 0, 0
5414, 213148, 1, 0, 0
5512, 191678, 1, 0, 0
5610, 212436, 1, 0, 0
5707, 201963, 1, 0, 0
5803, 224835, 1, 0, 0
5950, 202153, 1, 0, 0
6013, 165665, 1, 0, 0
6166, 183277, 1, 0, 0
6241, 256979, 1, 0, 0
6315, 265981, 1, 0, 0
6458, 202852, 1, 0, 0
6538, 204132, 1, 0, 0
6601, 244725, 1, 0, 0
6745, 279033, 1, 0, 0
6824, 292766, 1, 0, 0
6962, 294607, 1, 0, 0
7031, 220866, 1, 0, 0
7114, 198793, 1, 0, 0
7238, 158585, 1, 0, 0
7321, 150347, 1, 0, 0
7409, 194166, 1, 0, 0
7520, 150073, 1, 0, 0
7609, 165907, 1, 0, 0
7716, 139359, 1, 0, 0
7815, 129879, 1, 0, 0
7913, 167610, 1, 0, 0
8051, 186382, 1, 0, 0
8116, 258259, 1, 0, 0
8204, 181753, 1, 0, 0
8317, 148794, 1, 0, 0
8419, 304628, 1, 0, 0
8585, 156792, 1, 0, 0
8664, 132730, 1, 0, 0
8743, 328763, 1, 0, 0
8831, 180203, 1, 0, 0
8908, 256984, 1, 0, 0
9076, 190906, 1, 0, 0
9155, 239826, 1, 0, 0
9233, 241433, 1, 0, 0
9320, 221014, 1, 0, 0
9401, 239725, 1, 0, 0
9573, 180973, 1, 0, 0
9653, 168775, 1, 0, 0
9735, 249404, 1, 0, 0
9823, 172361, 1, 0, 0
9939, 224922, 1, 0, 0
10020, 217710, 1, 0, 0
10102, 195992, 1, 0, 0
10214, 191548, 1, 0, 0
10330, 167504, 1, 0, 0
10420, 191002, 1, 0, 0
10510, 181332, 1, 0, 0
10656, 143963, 1, 0, 0
10726, 170140, 1, 0, 0
10809, 194226, 1, 0, 0
10957, 195380, 1, 0, 0
11034, 151044, 1, 0, 0
11105, 173074, 1, 0, 0
11246, 200968, 1, 0, 0
11325, 178468, 1, 0, 0
11467, 228832, 1, 0, 0
11538, 230842, 1, 0, 0
11612, 265530, 1, 0, 0
11757, 479485, 1, 0, 0
11824, 173937, 1, 0, 0
11904, 355455, 1, 0, 0
12023, 242062, 1, 0, 0
12100, 227853, 1, 0, 0
12203, 246239, 1, 0, 0
12307, 252391, 1, 0, 0
12410, 197686, 1, 0, 0
12513, 174578, 1, 0, 0
12616, 209102, 1, 0, 0
12712, 217937, 1, 0, 0
12856, 211421, 1, 0, 0
12923, 275915, 1, 0, 0
13000, 242752, 1, 0, 0
13142, 224155, 1, 0, 0
13207, 191131, 1, 0, 0
13357, 176527, 1, 0, 0
13429, 227886, 1, 0, 0
13573, 155752, 1, 0, 0
13640, 174786, 1, 0, 0
13722, 190948, 1, 0, 0
13868, 170284, 1, 0, 0
13938, 150249, 1, 0, 0
14011, 161109, 1, 0, 0
14113, 164586, 1, 0, 0
14227, 173932, 1, 0, 0
14312, 230099, 1, 0, 0
14426, 222408, 1, 0, 0
14512, 223782, 1, 0, 0
14626, 214194, 1, 0, 0
14712, 237222, 1, 0, 0
14824, 168687, 1, 0, 0
14965, 226724, 1, 0, 0
15047, 274729, 1, 0, 0
15115, 171900, 1, 0, 0
15266, 178504, 1, 0, 0
15342, 244317, 1, 0, 0
15411, 223043, 1, 0, 0
15552, 239629, 1, 0, 0
15631, 157893, 1, 0, 0
15770, 224525, 1, 0, 0
15843, 212343, 1, 0, 0
15916, 173589, 1, 0, 0
16058, 177981, 1, 0, 0
16121, 300152, 1, 0, 0
16256, 182707, 1, 0, 0
16354, 192099, 1, 0, 0
16402, 296135, 1, 0, 0
