133, 192496, 1, 0, 0
205, 253302, 1, 0, 0
336, 159122, 1, 0, 0
402, 152234, 1, 0, 0
537, 169601, 1, 0, 0
605, 132587, 1, 0, 0
739, 141625, 1, 0, 0
807, 143851, 1, 0, 0
937, 348101, 1, 0, 0
1005, 135923, 1, 0, 0
1135, 259757, 1, 0, 0
1204, 328634, 1, 0, 0
1341, 207528, 1, 0, 0
1417, 237454, 1, 0, 0
1503, 214743, 1, 0, 0
1609, 261003, 1, 0, 0
1706, 179109, 1, 0, 0
1825, 118103, 1, 0, 0
1946, 179671, 1, 0, 0
2035, 135777, 1, 0, 0
2103, 219731, 1, 0, 0
2262, 160628, 1, 0, 0
2352, 258945, 1, 0, 0
2427, 176851, 1, 0, 0
2516, 161008, 1, 0, 0
2677, 302507, 1, 0, 0
2744, 199035, 1, 0, 0
2832, 269550, 1, 0, 0
2902, 284465, 1, 0, 0
3066, 228264, 1, 0, 0
3156, 281157, 1, 0, 0
3231, 235308, 1, 0, 0
3319, 259241, 1, 0, 0
3479, 242384, 1, 0, 0
3553, 238521, 1, 0, 0
3624, 265490, 1, 0, 0
3756, 265019, 1, 0, 0
3829, 276956, 1, 0, 0
3903, 225758, 1, 0, 0
4043, 206986, 1, 0, 0
4120, 220905, 1, 0, 0
4261, 287440, 1, 0, 0
4327, 183289, 1, 0, 0
4401, 197801, 1, 0, 0
4544, 238945, 1, 0, 0
4610, 272828, 1, 0, 0
4753, 250221, 1, 0, 0
4831, 265040, 1, 0, 0
4978, 229350, 1, 0, 0
5053, 229259, 1, 0, 0
5120, 379622, 1, 0, 0
5218, 256209, 1, 0, 0
5315, 200960, 1, 0, 0
5414, 198163, 1, 0, 0
5512, 198380, 1, 0, 0
5609, 184744, 1, 0, 0
5706, 161300, 1, 0, 0
5803, 148636, 1, 0, 0
5950, 200616, 1, 0, 0
6013, 252962, 1, 0, 0
6166, 223559, 1, 0, 0
6241, 277413, 1, 0, 0
6315, 261412, 1, 0, 0
6458, 275479, 1, 0, 0
6538, 329539, 1, 0, 0
6601, 239471, 1, 0, 0
6745, 253449, 1, 0, 0
6824, 242709, 1, 0, 0
6962, 291964, 1, 0, 0
7031, 368583, 1, 0, 0
7114, 376006, 1, 0, 0
7238, 286335, 1, 0, 0
7322, 201871, 1, 0, 0
7417, 145642, 1, 0, 0
7520, 164626, 1, 0, 0
7609, 157833, 1, 0, 0
7734, 189242, 1, 0, 0
7815, 191861, 1, 0, 0
7914, 211096, 1, 0, 0
8051, 168010, 1, 0, 0
8116, 281486, 1, 0, 0
8204, 198130, 1, 0, 0
8317, 145555, 1, 0, 0
8419, 207259, 1, 0, 0
8585, 223288, 1, 0, 0
8664, 202036, 1, 0, 0
8743, 276631, 1, 0, 0
8831, 207751, 1, 0, 0
8908, 280814, 1, 0, 0
9076, 183417, 1, 0, 0
9155, 178459, 1, 0, 0
9233, 202366, 1, 0, 0
9320, 180653, 1, 0, 0
9401, 214056, 1, 0, 0
9574, 204804, 1, 0, 0
9653, 267695, 1, 0, 0
9735, 196970, 1, 0, 0
9823, 184189, 1, 0, 0
9939, 150129, 1, 0, 0
10021, 132957, 1, 0, 0
10102, 121823, 1, 0, 0
10214, 177779, 1, 0, 0
10330, 213251, 1, 0, 0
10420, 252008, 1, 0, 0
10510, 218607, 1, 0, 0
10657, 180313, 1, 0, 0
10726, 168202, 1, 0, 0
10809, 349247, 1, 0, 0
10957, 171019, 1, 0, 0
11034, 236261, 1, 0, 0
11106, 326824, 1, 0, 0
11246, 139851, 1, 0, 0
11325, 228513, 1, 0, 0
11467, 212927, 1, 0, 0
11538, 256673, 1, 0, 0
11612, 273140, 1, 0, 0
11756, 217365, 1, 0, 0
11824, 372159, 1, 0, 0
11904, 228091, 1, 0, 0
12024, 290727, 1, 0, 0
12100, 207750, 1, 0, 0
12203, 220463, 1, 0, 0
12307, 178561, 1, 0, 0
12410, 264177, 1, 0, 0
12513, 144635, 1, 0, 0
12616, 210816, 1, 0, 0
12712, 235633, 1, 0, 0
12856, 207515, 1, 0, 0
12923, 192241, 1, 0, 0
13000, 202735, 1, 0, 0
13142, 250497, 1, 0, 0
13207, 211450, 1, 0, 0
13356, 223285, 1, 0, 0
13429, 238019, 1, 0, 0
13574, 206177, 1, 0, 0
13640, 221722, 1, 0, 0
13722, 243128, 1, 0, 0
13868, 147894, 1, 0, 0
13939, 222374, 1, 0, 0
14012, 150882, 1, 0, 0
14113, 160226, 1, 0, 0
14227, 165546, 1, 0, 0
14312, 204066, 1, 0, 0
14427, 281993, 1, 0, 0
14512, 222836, 1, 0, 0
14626, 172060, 1, 0, 0
14712, 197906, 1, 0, 0
14824, 235352, 1, 0, 0
14965, 259373, 1, 0, 0
15047, 212398, 1, 0, 0
15116, 198298, 1, 0, 0
15267, 257920, 1, 0, 0
15342, 166018, 1, 0, 0
15411, 178840, 1, 0, 0
15552, 242450, 1, 0, 0
15631, 228187, 1, 0, 0
15770, 174117, 1, 0, 0
15843, 209862, 1, 0, 0
15916, 183358, 1, 0, 0
16058, 258657, 1, 0, 0
16121, 316325, 1, 0, 0
16256, 214459, 1, 0, 0
16354, 206453, 1, 0, 0
16402, 195539, 1, 0, 0
16526, 345872, 1, 0, 0
16618, 179916, 1, 0, 0
16705, 236682, 1, 0, 0
16820, 242327, 1, 0, 0
16908, 228765, 1, 0, 0
17024, 244209, 1, 0, 0
17110, 222147, 1, 0, 0
17238, 190682, 1, 0, 0
17314, 214751, 1, 0, 0
17461, 199659, 1, 0, 0
17527, 250220, 1, 0, 0
17604, 196636, 1, 0, 0
17752, 151843, 1, 0, 0
17819, 132837, 1, 0, 0
17964, 173142, 1, 0, 0
18039, 155297, 1, 0, 0
18106, 457549, 1, 0, 0
18248, 226545, 1, 0, 0
18326, 163245, 1, 0, 0
18467, 193776, 1, 0, 0
18541, 259194, 1, 0, 0
18616, 174208, 1, 0, 0
18725, 221395, 1, 0, 0
18803, 222350, 1, 0, 0
18911, 119513, 1, 0, 0
19006, 224481, 1, 0, 0
19128, 225239, 1, 0, 0
19224, 205969, 1, 0, 0
19312, 166506, 1, 0, 0
19406, 143545, 1, 0, 0
19551, 265527, 1, 0, 0
19628, 185091, 1, 0, 0
19774, 316004, 1, 0, 0
19840, 144416, 1, 0, 0
19918, 130917, 1, 0, 0
20067, 180654, 1, 0, 0
20134, 293525, 1, 0, 0
20213, 213085, 1, 0, 0
20360, 315041, 1, 0, 0
20429, 149551, 1, 0, 0
20506, 180400, 1, 0, 0
20652, 300621, 1, 0, 0
20717, 168424, 1, 0, 0
20812, 173595, 1, 0, 0
20919, 258096, 1, 0, 0
21025, 208356, 1, 0, 0
21105, 211090, 1, 0, 0
21232, 231670, 1, 0, 0
21339, 250042, 1, 0, 0
21420, 225438, 1, 0, 0
21514, 161164, 1, 0, 0
21601, 112769, 1, 0, 0
21765, 112205, 1, 0, 0
21858, 108752, 1, 0, 0
21938, 119995, 1, 0, 0
22022, 164851, 1, 0, 0
22180, 114166, 1, 0, 0
22265, 147986, 1, 0, 0
22343, 147543, 1, 0, 0
22421, 154555, 1, 0, 0
22507, 134626, 1, 0, 0
22667, 150578, 1, 0, 0
22756, 136666, 1, 0, 0
22838, 132226, 1, 0, 0
22927, 133135, 1, 0, 0
23022, 114193, 1, 0, 0
23103, 92494, 1, 0, 0
23212, 120262, 1, 0, 0
23320, 111205, 1, 0, 0
23403, 126755, 1, 0, 0
23516, 170751, 1, 0, 0
23624, 239162, 1, 0, 0
23721, 200314, 1, 0, 0
23818, 152136, 1, 0, 0
23908, 236546, 1, 0, 0
24059, 157390, 1, 0, 0
24136, 233325, 1, 0, 0
24216, 252799, 1, 0, 0
24304, 252637, 1, 0, 0
24464, 280209, 1, 0, 0
24550, 211275, 1, 0, 0
24631, 183739, 1, 0, 0
24709, 180153, 1, 0, 0
24878, 178775, 1, 0, 0
24963, 166179, 1, 0, 0
25055, 473347, 1, 0, 0
25137, 166785, 1, 0, 0
25228, 138088, 1, 0, 0
25316, 157204, 1, 0, 0
25412, 181868, 1, 0, 0
25501, 144287, 1, 0, 0
25613, 217994, 1, 0, 0
25702, 326340, 1, 0, 0
25814, 252187, 1, 0, 0
25902, 220564, 1, 0, 0
26012, 230306, 1, 0, 0
26101, 156535, 1, 0, 0
26248, 205994, 1, 0, 0
26313, 247172, 1, 0, 0
26457, 234941, 1, 0, 0
26531, 166243, 1, 0, 0
26601, 159683, 1, 0, 0
26743, 380229, 1, 0, 0
26820, 150742, 1, 0, 0
26969, 191018, 1, 0, 0
27036, 295270, 1, 0, 0
27110, 152492, 1, 0, 0
27254, 125452, 1, 0, 0
27321, 143104, 1, 0, 0
27459, 250562, 1, 0, 0
27534, 307336, 1, 0, 0
27602, 182869, 1, 0, 0
27703, 323884, 1, 0, 0
27814, 290155, 1, 0, 0
27925, 270517, 1, 0, 0
28008, 165548, 1, 0, 0
28118, 203276, 1, 0, 0
28201, 237496, 1, 0, 0
28306, 246215, 1, 0, 0
28453, 268767, 1, 0, 0
28534, 250609, 1, 0, 0
28605, 183680, 1, 0, 0
28749, 193934, 1, 0, 0
28827, 149583, 1, 0, 0
28977, 254503, 1, 0, 0
29047, 327304, 1, 0, 0
29124, 425619, 1, 0, 0
29270, 229745, 1, 0, 0
29342, 183582, 1, 0, 0
29421, 240873, 1, 0, 0
29572, 210673, 1, 0, 0
29624, 243020, 1, 0, 0
29721, 267726, 1, 0, 0
29813, 213076, 1, 0, 0
29905, 239010, 1, 0, 0
30008, 172724, 1, 0, 0
30110, 190646, 1, 0, 0
30213, 200702, 1, 0, 0
30324, 182626, 1, 0, 0
30407, 248264, 1, 0, 0
30551, 193742, 1, 0, 0
30630, 158142, 1, 0, 0
30719, 189095, 1, 0, 0
30876, 402180, 1, 0, 0
30965, 136892, 1, 0, 0
31048, 133064, 1, 0, 0
31129, 220801, 1, 0, 0
31214, 201947, 1, 0, 0
31370, 216974, 1, 0, 0
31457, 223542, 1, 0, 0
31534, 146487, 1, 0, 0
31613, 180953, 1, 0, 0
31703, 133614, 1, 0, 0
31847, 279123, 1, 0, 0
31925, 205366, 1, 0, 0
32017, 170026, 1, 0, 0
32118, 215841, 1, 0, 0
32222, 249335, 1, 0, 0
32300, 248157, 1, 0, 0
32403, 176749, 1, 0, 0
32503, 147240, 1, 0, 0
32604, 157684, 1, 0, 0
32724, 213816, 1, 0, 0
32807, 225030, 1, 0, 0
32918, 229701, 1, 0, 0
33050, 151326, 1, 0, 0
33136, 137781, 1, 0, 0
33227, 135319, 1, 0, 0
33306, 176931, 1, 0, 0
33480, 193747, 1, 0, 0
33562, 356710, 1, 0, 0
33650, 249004, 1, 0, 0
33730, 164834, 1, 0, 0
33808, 177314, 1, 0, 0
33980, 217324, 1, 0, 0
34058, 192431, 1, 0, 0
34149, 189555, 1, 0, 0
34227, 254825, 1, 0, 0
34310, 130506, 1, 0, 0
34422, 171352, 1, 0, 0
34515, 222479, 1, 0, 0
34609, 256601, 1, 0, 0
34710, 221426, 1, 0, 0
34812, 198856, 1, 0, 0
34922, 293039, 1, 0, 0
35003, 293228, 1, 0, 0
35131, 215014, 1, 0, 0
35225, 163390, 1, 0, 0
35371, 177234, 1, 0, 0
35438, 126473, 1, 0, 0
35516, 162648, 1, 0, 0
35665, 126266, 1, 0, 0
35735, 361080, 1, 0, 0
35814, 304073, 1, 0, 0
35958, 381375, 1, 0, 0
36025, 303075, 1, 0, 0
36102, 277428, 1, 0, 0
36246, 324681, 1, 0, 0
36315, 166536, 1, 0, 0
36456, 262263, 1, 0, 0
36539, 191803, 1, 0, 0
36609, 166937, 1, 0, 0
36725, 137136, 1, 0, 0
36816, 317841, 1, 0, 0
36908, 211228, 1, 0, 0
37034, 223778, 1, 0, 0
37110, 170109, 1, 0, 0
37226, 220420, 1, 0, 0
37308, 165835, 1, 0, 0
37424, 231301, 1, 0, 0
37553, 230800, 1, 0, 0
37630, 283828, 1, 0, 0
37772, 204437, 1, 0, 0
37838, 169634, 1, 0, 0
37914, 210631, 1, 0, 0
38057, 167388, 1, 0, 0
38124, 267481, 1, 0, 0
38208, 246958, 1, 0, 0
38352, 266034, 1, 0, 0
38417, 211862, 1, 0, 0
38562, 354723, 1, 0, 0
38635, 233613, 1, 0, 0
38704, 189693, 1, 0, 0
38848, 227857, 1, 0, 0
38927, 248249, 1, 0, 0
39014, 229500, 1, 0, 0
39114, 257765, 1, 0, 0
39223, 163711, 1, 0, 0
39305, 155995, 1, 0, 0
39414, 178898, 1, 0, 0
39522, 247427, 1, 0, 0
39622, 207180, 1, 0, 0
39701, 161475, 1, 0, 0
39872, 169375, 1, 0, 0
39949, 281976, 1, 0, 0
40027, 232743, 1, 0, 0
40116, 174762, 1, 0, 0
40279, 215402, 1, 0, 0
40366, 219906, 1, 0, 0
40445, 239831, 1, 0, 0
40521, 189173, 1, 0, 0
40608, 287365, 1, 0, 0
40766, 252379, 1, 0, 0
40859, 233366, 1, 0, 0
40942, 249746, 1, 0, 0
41010, 152307, 1, 0, 0
41103, 127934, 1, 0, 0
41219, 201769, 1, 0, 0
41312, 161514, 1, 0, 0
41405, 227579, 1, 0, 0
41521, 199639, 1, 0, 0
41613, 171280, 1, 0, 0
41706, 184172, 1, 0, 0
41835, 128866, 1, 0, 0
41917, 134243, 1, 0, 0
42005, 447963, 1, 0, 0
42161, 343873, 1, 0, 0
42248, 348724, 1, 0, 0
42330, 198459, 1, 0, 0
42406, 138733, 1, 0, 0
42570, 178499, 1, 0, 0
42648, 247269, 1, 0, 0
42736, 338699, 1, 0, 0
42814, 265675, 1, 0, 0
42980, 175421, 1, 0, 0
43058, 207061, 1, 0, 0
43139, 156599, 1, 0, 0
43234, 226885, 1, 0, 0
43313, 277658, 1, 0, 0
43418, 237338, 1, 0, 0
43506, 221832, 1, 0, 0
43629, 320239, 1, 0, 0
43714, 184942, 1, 0, 0
43825, 247384, 1, 0, 0
43903, 198981, 1, 0, 0
44066, 278097, 1, 0, 0
44133, 241792, 1, 0, 0
44208, 192017, 1, 0, 0
44352, 285605, 1, 0, 0
44420, 136269, 1, 0, 0
44562, 312055, 1, 0, 0
44644, 430783, 1, 0, 0
44710, 204561, 1, 0, 0
44861, 238075, 1, 0, 0
44935, 154519, 1, 0, 0
45003, 155349, 1, 0, 0
45143, 211264, 1, 0, 0
45225, 143427, 1, 0, 0
45368, 244374, 1, 0, 0
45435, 211997, 1, 0, 0
45507, 184955, 1, 0, 0
45621, 243653, 1, 0, 0
45706, 155564, 1, 0, 0
45817, 145062, 1, 0, 0
45901, 154109, 1, 0, 0
46013, 174442, 1, 0, 0
46125, 173003, 1, 0, 0
46258, 203457, 1, 0, 0
46337, 194440, 1, 0, 0
46406, 319273, 1, 0, 0
46553, 227145, 1, 0, 0
46628, 359077, 1, 0, 0
46773, 307089, 1, 0, 0
46837, 198078, 1, 0, 0
46939, 238258, 1, 0, 0
47003, 345522, 1, 0, 0
47147, 228789, 1, 0, 0
47224, 193824, 1, 0, 0
47369, 285770, 1, 0, 0
47438, 326042, 1, 0, 0
47514, 264259, 1, 0, 0
47656, 278603, 1, 0, 0
47725, 175143, 1, 0, 0
47820, 322613, 1, 0, 0
47900, 194475, 1, 0, 0
48007, 223684, 1, 0, 0
48113, 161133, 1, 0, 0
48215, 216837, 1, 0, 0
48326, 182077, 1, 0, 0
48473, 195500, 1, 0, 0
48537, 208734, 1, 0, 0
48619, 243129, 1, 0, 0
48761, 234288, 1, 0, 0
48832, 227130, 1, 0, 0
48905, 262021, 1, 0, 0
49056, 236365, 1, 0, 0
49120, 220843, 1, 0, 0
49264, 231807, 1, 0, 0
49340, 193436, 1, 0, 0
49413, 268587, 1, 0, 0
49559, 262342, 1, 0, 0
49638, 240226, 1, 0, 0
49704, 271680, 1, 0, 0
49805, 230541, 1, 0, 0
49923, 267429, 1, 0, 0
50015, 241063, 1, 0, 0
50110, 173309, 1, 0, 0
50202, 169643, 1, 0, 0
50352, 217324, 1, 0, 0
50430, 372057, 1, 0, 0
50577, 220437, 1, 0, 0
50646, 245559, 1, 0, 0
50720, 244482, 1, 0, 0
50866, 221413, 1, 0, 0
50931, 156159, 1, 0, 0
51007, 242930, 1, 0, 0
51149, 502910, 1, 0, 0
51216, 264501, 1, 0, 0
51361, 241552, 1, 0, 0
51435, 234741, 1, 0, 0
51503, 220291, 1, 0, 0
51630, 216982, 1, 0, 0
51706, 235676, 1, 0, 0
51811, 223999, 1, 0, 0
51906, 209280, 1, 0, 0
52049, 247516, 1, 0, 0
52136, 171799, 1, 0, 0
52224, 193979, 1, 0, 0
52326, 239372, 1, 0, 0
52433, 198527, 1, 0, 0
52549, 127918, 1, 0, 0
52602, 172544, 1, 0, 0
52749, 171039, 1, 0, 0
52831, 250940, 1, 0, 0
52980, 226429, 1, 0, 0
53050, 156949, 1, 0, 0
53128, 200963, 1, 0, 0
53272, 148271, 1, 0, 0
53340, 157819, 1, 0, 0
53417, 132341, 1, 0, 0
53562, 179956, 1, 0, 0
53628, 154990, 1, 0, 0
53707, 225344, 1, 0, 0
53841, 222925, 1, 0, 0
53927, 230629, 1, 0, 0
54019, 280162, 1, 0, 0
54113, 187125, 1, 0, 0
54208, 218660, 1, 0, 0
54313, 240188, 1, 0, 0
54403, 176277, 1, 0, 0
54559, 181740, 1, 0, 0
54621, 192251, 1, 0, 0
54719, 170752, 1, 0, 0
54818, 194882, 1, 0, 0
54916, 166590, 1, 0, 0
55045, 175132, 1, 0, 0
55109, 171982, 1, 0, 0
55255, 182880, 1, 0, 0
55332, 157596, 1, 0, 0
55403, 207040, 1, 0, 0
55549, 134562, 1, 0, 0
